7 0.112417
0.226935 0.0150559 3652.87
6.00599 2218.41 2055.89
1263.83 1349.43 2225.55
0.2036 0.0219316 3288.98
224.199 1542.89 2293.97
333.652 2453.12 991.871
8.12145 2999.79 1.2204
1061.16 714.406 2508.74
1690.92 182.143 2137.8
1745.12 1174.87 1337.2
1810.23 2966.86 1.41393
2091.04 2232.68 1.24447
2304.4 644.845 1787.28
0.00561524 0.204745 3289.68
0.00939152 0.191133 3073.52
0.0216127 0.158904 2575.68
0.153267 0.0940794 2888.42
0.231995 0.00526695 3727.08
3.5981 1329.02 2342.44
7.50564 2772.33 1380.8
14.1439 2291.81 1206.47
15.7355 2549.7 479.457
74.9607 2027.83 2112.84
113.351 2646.67 3.63117
715.396 1415.43 1922.01
913.576 2399.52 1042.78
1093.54 1909.25 990.37
1245.01 2463.28 3.78324
1657.77 1017.58 2445.1
1744 1833.64 864.958
1814.46 2240.14 1.1728
1862.89 1958.64 674.662
1891.89 258.018 1891.92
1892.77 225.88 1984.75
1972.85 23.8227 2383.2
2077.98 1441.13 684.756
2093.18 136.483 2078.43
2113.14 25.5168 2349.08
2131.28 2071.08 4.07354
2264.56 1027.42 1580.63
2384.54 92.4845 3.271
2404.03 16.5836 2458.47
2489.25 30.0585 2307.05
2567.92 1728.81 2.24995
2735.08 33.0269 1362.34
2774.82 28.1045 1763.85
2857.61 64.8758 1145.17
2903.05 1231.59 1.28293
2942.97 35.5373 945.877
3029.52 30.6842 4.15283
3109.45 21.4498 1636.9
3141.29 139.211 1.27921
3803 45.9224 1.54728
