135 2.10309
1.02115 1.48019e-06 4.60767e-07
0.892715 0.482002 4.57777e-07
0.000193336 1.37304 1.21279e-05
3.12708e-05 3.18739e-10 1.02034
2.8489e-05 1.40358e-06 1.16038
8.08834e-10 2.50219e-05 1.01792
0.033547 1.18259 2.22256e-06
5.37801e-05 1.01852 0.000140139
1.04845e-05 2.42645e-05 1.07532
0.00380753 1.2744 3.69376e-05
0.000187039 1.32832 7.66757e-05
0.00439599 1.21364 2.34889e-06
7.6089e-06 2.48723e-05 1.05813
3.11805e-05 3.62593e-06 1.02425
3.90056e-05 1.20667 0.0129572
0.0282446 0.274595 0.986656
0.442108 0.33536 0.856906
0.250793 0.502905 0.852409
0.289729 0.31215 0.92824
0.318713 0.951233 0.156496
0.0368304 0.993653 0.246338
0.218177 0.787226 0.603864
0.277211 0.955359 0.250134
0.100808 0.988203 0.231381
0.883412 0.45939 0.227119
0.610443 0.811087 0.0971037
0.574203 0.796442 0.311071
0.390551 0.341337 0.883192
0.19665 0.745651 0.671199
0.759955 0.689453 0.00273143
0.591895 0.527748 0.645959
0.0355578 0.978574 0.329243
0.599321 0.0957518 0.817259
0.597322 0.803589 0.185511
0.696092 0.734536 0.048143
0.803822 0.0118617 0.621768
0.209034 0.62506 0.777498
0.659105 0.404278 0.67291
0.976177 0.231501 0.197241
0.869183 0.49136 0.255448
0.104334 0.0800872 1.01354
0.324582 0.278586 0.932282
0.555088 0.643186 0.569277
0.848557 0.204428 0.529621
0.177468 0.245042 0.970167
0.891137 0.161217 0.473902
0.258849 0.892075 0.45012
0.636301 0.567342 0.566635
0.577603 0.801104 0.283795
0.539358 0.599158 0.636052
0.990536 0.0631276 0.252322
0.921779 0.0543513 0.423291
0.18962 0.936651 0.347385
0.0778264 0.152709 1.00654
0.385873 0.648597 0.70668
0.244281 0.768113 0.628481
0.987197 0.192997 0.160088
0.175016 0.241657 0.97392
0.702523 0.668343 0.313222
0.964647 0.288014 0.140761
0.878332 0.0612872 0.524194
0.393527 0.611727 0.710668
0.116121 0.757085 0.679723
0.388767 0.605108 0.72464
0.793733 0.412755 0.502448
0.523017 0.0148652 0.874464
0.886479 0.459984 0.207142
0.853691 0.54853 0.0339481
0.213379 0.174522 0.982894
0.876006 0.0758254 0.51788
0.0652228 0.11426 1.01188
0.273658 0.974199 0.171589
0.800345 0.591899 0.291953
0.896155 0.317714 0.374853
0.982393 0.238613 0.147377
0.494871 0.656889 0.600706
0.770221 0.29544 0.617291
0.459136 0.558845 0.722891
0.281774 0.910939 0.368765
0.364446 0.920207 0.238737
0.479183 0.534271 0.734542
0.261666 0.985319 0.0160715
0.382188 0.940057 0.0845616
0.616694 0.748782 0.318333
0.940865 0.28538 0.271184
0.167099 0.109031 1.00377
0.137516 0.399644 0.930673
0.141464 1.01186 0.0750437
0.191412 0.945504 0.317669
0.725409 0.702216 0.201018
1.01297 0.0947317 0.00923372
0.551045 0.861445 0.0239279
0.0154176 0.382024 0.949139
0.492646 0.878364 0.180898
0.954497 0.2831 0.224341
0.87967 0.297134 0.440023
0.543112 0.572041 0.653759
0.72004 0.707402 0.136713
0.341393 0.76096 0.59434
0.320717 0.959018 0.132908
0.999913 0.159753 0.0781932
0.594351 0.520211 0.648042
0.426927 0.329594 0.865101
0.972655 0.148208 0.268075
0.400689 0.429714 0.848298
0.485651 0.850314 0.290617
0.949649 0.268549 0.262422
0.851327 0.542106 0.153965
0.625957 0.785685 0.175977
0.50365 0.632777 0.634359
0.0118667 0.822986 0.610787
0.943706 0.0515182 0.372362
0.434698 0.342658 0.862702
0.0436006 1.00517 0.161009
0.310266 0.966192 0.150812
0.797036 0.388495 0.526523
0.602021 0.154799 0.811091
0.72149 0.0275189 0.717756
0.266418 0.943612 0.293591
0.508576 0.793391 0.397344
0.313261 0.843039 0.49421
0.270172 0.945792 0.269514
0.284879 0.822499 0.532346
0.0206374 0.766481 0.678887
0.0961616 0.214664 0.98855
0.355872 0.553194 0.769371
0.427352 0.40924 0.841689
0.470963 0.451002 0.785807
0.604764 0.0728877 0.823969
0.579025 0.0907168 0.836955
0.247077 0.979797 0.120676
0.240318 0.282624 0.952708
0.0708273 0.582655 0.831974
0.843764 0.118527 0.56172
0.90419 0.26619 0.407789
0.375393 0.949117 0.0203307
0.947756 0.036149 0.366801
0.44836 0.917491 0.0868093
0.678794 0.499183 0.576925
0.82604 0.12083 0.598571
0.871841 0.127644 0.516032
0.559054 0.215383 0.828655
0.226736 0.0664187 0.997317
0.980694 0.171908 0.221933
0.406849 0.699313 0.631663
0.054602 0.77665 0.667944
0.153957 0.779452 0.652467
0.299165 0.847058 0.493648
0.768114 0.655667 0.118362
0.438011 0.400497 0.844263
0.845061 0.345535 0.465062
0.91311 0.45275 0.0638562
0.898486 0.41963 0.240898
0.654221 0.102498 0.780922
0.417193 0.554804 0.745342
0.82388 0.616671 0.015677
0.699268 0.718446 0.210838
0.220567 0.850317 0.540968
0.735547 0.646931 0.3089
0.131356 1.00292 0.130186
0.323427 0.36505 0.900824
0.286412 0.664686 0.728273
0.351436 0.315721 0.906145
0.200126 0.727149 0.684648
0.686525 0.202679 0.732613
0.970721 0.0840238 0.301109
0.72995 0.71209 0.10031
0.291858 0.248907 0.944241
0.56119 0.390733 0.761639
0.0995974 0.890352 0.491394
0.238075 0.279937 0.955435
0.840496 0.202487 0.550022
0.37633 0.563539 0.765978
0.589593 0.806421 0.258885
0.110424 0.388867 0.938932
1.0156 1.47214e-06 0.105506
0.294816 0.969731 0.149399
0.133712 0.488528 0.892009
0.36138 0.721745 0.623753
0.00835635 0.894277 0.488996
0.446259 0.925245 0.0323816
0.998269 0.270845 0.0360898
0.961965 0.300781 0.124211
0.862482 0.34755 0.421154
0.900645 0.320676 0.354144
0.734491 0.543713 0.47955
0.633048 0.101038 0.795338
0.163984 0.476476 0.887445
0.994053 0.188699 0.0944062
0.859255 0.516327 0.169623
0.35434 0.587688 0.759767
0.753855 0.643496 0.238105
0.0612804 0.871642 0.535093
0.0949672 0.395055 0.944928
0.582123 0.837216 0.106661
0.692739 0.730551 0.200452
0.550138 0.085032 0.859624
0.667316 0.514224 0.58775
0.404643 0.931384 0.0947497
0.590337 0.227436 0.803881
0.841381 0.437533 0.383589
0.632056 0.814018 0.027857
0.301355 0.309776 0.924011
0.646795 0.552108 0.570075
0.0489928 0.995983 0.228874
0.122556 0.442404 0.918375
0.672509 0.197 0.748882
0.944693 0.180097 0.352175
0.370196 0.0390964 0.947792
0.420167 0.927529 0.101384
0.334974 0.514312 0.81462
0.210033 0.998249 0.0420435
0.404543 0.376301 0.869723
0.907032 0.443345 0.177232
0.762463 0.151476 0.663727
0.423711 0.725471 0.572492
0.306124 0.925408 0.323951
0.691461 0.674543 0.361371
0.302643 0.0302878 0.980998
0.984543 0.207503 0.165481
0.146821 0.323633 0.957632
0.204292 0.99163 0.148817
0.254054 0.349712 0.929934
0.489014 0.74341 0.511693
0.731889 0.694504 0.178622
0.865521 0.0862261 0.538033
0.160787 0.589456 0.81595
0.986464 0.156683 0.237056
0.345508 0.640427 0.720162
0.347616 0.962872 0.111721
0.562973 0.844177 0.14341
0.676039 0.689066 0.339751
