4100 23.2252
2998.27 0.102592 19.8215
1960.63 527.179 0.000761243
0.105737 2996.44 0.605655
0.0122741 6.92268e-05 2523.7
0.000608953 0.0221719 2692.76
2.46324e-05 2077.34 273.585
34.7471 2752.98 0.173238
2711.33 5.46245 0.378716
0.00556754 40.4288 2394.62
0.00981214 0.0158064 2223.51
51.905 2633.85 0.079654
66.8722 0.154673 2004.93
0.00519028 0.00463379 2598.67
0.229207 0.280406 1921.84
38.5197 2435.28 0.872881
44.0442 2316.91 0.950504
0.00935159 0.00331794 2540.03
33.1648 2253.03 1.28135
0.000651617 2025.53 258.636
2221.56 0.52241 78.9972
146.594 0.0122335 2463.98
0.366101 111.772 1710.92
0.149602 1821.06 234.201
2.76968 1872.8 200.209
0.0789838 2486.5 147.425
0.0328979 1.04077 2080.05
53.778 2377.7 0.372206
28.1571 2151.83 1.57978
0.568522 2091.59 21.0783
0.000210331 69.4829 2638.5
0.0679158 0.905487 2131.29
0.00562889 259.371 2195.26
1917.73 4.34758 138.244
6.35929 1.83475 1655.42
0.00536443 505.545 2050.9
0.164376 2204.27 177.005
1869.63 114.599 1.32662
18.2537 0.483383 1814.84
0.14407 0.000401426 2492.94
0.168955 376.575 1790.02
0.0562664 2558.42 115.266
57.7909 261.863 1140.66
2260.93 65.0755 1.55858
40.2811 2595.36 0.188321
351.824 1179.07 226.494
2.73392 1980.7 17.8699
165.863 730.821 825.454
2534.1 77.1757 0.00982917
447.114 0.133013 1635.46
16.3513 0.0139045 2015.02
96.8215 200.743 1428.02
634.017 0.535345 1113.63
11.7722 2528.45 0.475106
1414.13 273.856 136.822
0.0319271 994.029 1307.6
1508.38 295.474 81.5904
2182.76 53.7963 2.81263
0.0304511 3.91495 1883.13
0.0062218 7.41439 2431.39
0.1961 2404.86 7.99445
541.742 77.0249 1200.11
395.04 0.174163 1909.31
13.9817 1150.63 462.847
20.0918 555.85 1231.35
6.08856 684.532 1250.5
22.0416 1457.6 207.593
1235.12 167.061 241.924
35.952 1422.31 315.78
1546.71 6.34641 430.568
0.0850803 2284.76 54.6178
0.0611131 2005.02 414.545
162.308 356.457 920.455
289.155 1355.72 51.4575
141.079 1782.04 2.89254
729.143 850.954 58.121
0.527696 1604.05 369.739
442.888 4.66322 1503.58
2422.21 1.02431 49.199
1807.89 7.79328 192.434
761.786 359.319 670.953
0.00105497 0.000579797 2631.16
976.615 101.324 653.685
1395.1 299.572 59.965
113.476 1540 9.0588
1029.14 401.682 284.025
0.105782 1338.76 721.897
1651.34 2.63699 479.561
40.7312 864.908 732.414
961.953 452.005 293.349
53.0108 1324.75 444.567
102.479 14.2222 1617.4
26.4843 468.323 1150.45
793.812 267.792 525.614
317.454 557.844 813.791
37.1786 1373.89 391.146
0.0915642 1110.77 1210.3
0.637647 1940.54 80.8895
0.244191 2170.08 77.8198
0.0144111 1479.51 752.833
846.221 0.260847 1444.18
2000.83 0.00893124 641.635
706.557 881.259 116.133
1280 73.2302 443.341
0.27759 0.0151847 2420.92
299.327 697.844 705.511
308.678 532.908 844.236
0.159099 344.384 1860.62
462.25 569.87 648.567
852.377 6.15969 1036.28
13.3628 1581.84 98.5689
1777.61 86.2705 39.8429
1617.19 93.3111 107.342
218.015 625.274 892.446
1212.29 24.8899 520.616
0.00164452 322.26 2164.09
1443.35 227.265 112.916
94.5824 831.744 795.062
1101.88 117.003 353.968
591.014 1.0665 1566.8
104.956 179.372 1379.37
2506.39 0.308743 4.65993
1.74253 1914.18 19.6903
1081.78 631.722 13.7789
510.964 166.217 991.137
7.40079 1678.84 91.5358
156.708 546.496 939.635
410.584 2.75772 1521.55
621.56 1556.92 0.31225
391.569 252.283 1048.47
275.147 0.827046 1748.42
2019.53 0.0643052 360.655
399.731 898.05 432.537
773.897 273.699 728.3
1570.27 208.015 125.203
613.279 1209.78 3.23399
1633.47 194.481 33.9852
70.6177 2193.51 0.842433
11.2934 1572.75 191.714
124.514 1066.06 546.723
1132 253.053 217.344
1628.85 155.177 62.299
0.242237 2582.48 1.13348
0.0392223 457.613 1553.04
1759.24 13.3969 330.753
1.01509 765.91 1329.18
1263.74 608.114 3.58139
1048.13 16.7491 759.822
1259.9 1259.2 0.0501831
45.3562 1015.36 724.415
89.7602 1190.31 449.853
632.038 71.3796 1020.92
231.645 777.998 737.874
2126.77 36.6293 9.3269
191.396 258.078 1285.81
745.027 751.21 336.447
205.964 656.317 876.281
1092.69 376.466 162.156
580.404 34.8709 1067.65
70.2122 1304.82 338.188
693.267 401.181 634.072
1494 1.01097 496.364
0.00279796 1458.08 1402.06
2367.46 2.73571 11.3889
0.129457 0.0210541 2142.43
771.248 324.509 559.147
199.068 760.767 800.229
1126.6 82.8227 500.786
309.792 81.3693 1175.62
0.00494212 0.637578 2516.17
830.828 25.7605 1103.93
373.53 1046.41 313.481
681.807 43.8421 835.036
1830.33 63.3816 21.0677
77.169 259.189 1007.68
366.9 141.984 1092.83
176.425 480.784 900.48
5.42847 11.0523 1736.98
1677.47 0.0313519 1472.12
346.622 1198.47 266.515
