3 0.0833287
0 2545.99 5419.7
0 2752.96 5014.45
324.471 338.757 6484.57
515.092 5816.45 2049.87
980.737 0 6578.2
1198.97 6470.01 0
1495.15 1082.53 5065.18
1542.11 117.757 6225.8
4622.47 342.093 2990.83
6837.87 0 264.279
7046.11 0 0
0 1156.64 6757.04
0 2167.43 5976.59
0 2964.73 4718.83
0 4508.57 2467.73
0 6043.64 1025.98
208.917 595.724 6995.91
287.875 1363.13 5505.94
378.254 3336.58 3714.84
388.659 2789.57 3597.2
406.834 2550.54 5141.08
620.911 2490.2 3963.88
671.169 1086.92 5729.12
847.72 1847.3 4296.5
893.492 2249.01 2158.73
1081.72 4736.75 1474.2
1164.62 1563.9 4657.31
1170.33 1932.02 3621.75
1243.98 388.62 5751.65
1245.67 268.544 5939.8
1276.76 1489.01 4218.19
1280.81 1280.81 4280.88
1330.33 537.472 5421.34
1404.92 54.2506 6347.15
1421.66 1421.66 3300.56
1495.09 1152.33 5020.94
1562.24 3899.98 1713.77
1592.78 447.807 5199.76
1784.56 1260.7 4901.46
1809.27 5672.38 0
1856.7 1856.7 3179.36
1922.82 4674.95 757.99
1951.43 1951.43 2683.73
1978.62 1978.62 2467.65
1993.42 3802.97 1835.49
2007.48 4589.81 1227.16
2025.2 504.945 5193.33
2129.31 2833.47 2022.22
2129.41 3645.21 1681.92
2284.38 0 5098.18
2358.1 1287.45 3645.55
2383.73 3702.2 1574.34
2500.01 5460.05 0
2552.11 2552.11 1683.53
2718.36 4233.91 1142.12
2765.34 2955.27 1452.87
2802.98 176.634 4455.98
2876.08 744.625 3620.7
2885.85 321.864 3207.71
2893.91 1285.66 2457.35
2979.12 842.318 3027.61
3308.37 3862.1 0
3396.08 0 3699.29
3438.55 3438.55 43.5905
3514.23 13.2472 3527.47
3694.64 0 3694.64
3709.05 1471.27 2367.71
3712.85 1713.14 1642.93
3766.88 259.738 3292.97
4098.17 3581.2 0
4155.02 2265.3 874.889
4203.63 1120.45 2402.6
4261.46 1982.6 949.274
4443.97 0 3602.67
4494.81 0.765901 3419.54
4750.56 1677.25 1262.71
4815.36 919.868 2328.6
4955.49 0 2583.86
4981.4 1506.33 1743.09
4996.38 1227.19 758.678
5553.11 866.657 1346.58
5936.27 1401.24 0
6577.16 708.952 85.1913
6709.33 0 619.271
0 0 7032.23
0 3421.28 3508.58
0 4196.99 3450.72
0 4441.63 3310.54
0 4881.23 2362.79
0 5182.68 2229.83
0 6591.37 0
51.4153 1963.66 6404.22
225.309 421.274 6735.39
367.528 1722.79 5320.83
370.499 3341.55 3712.05
467.896 1199.88 5913.08
556.312 0 6937.63
615.504 3660.62 3380.6
724.723 334.807 6620.03
769.493 4186.67 2913.14
825.751 4109.46 3199.86
833.338 6110.23 941.6
868.173 426.402 6118.1
901.93 152.406 6414.22
1063.74 377.773 5962.05
1140.15 692.039 5138.06
1261.08 4680.55 1915.12
1380.36 5010.53 1249.44
1620.66 1620.66 3241.32
1633.02 5610.97 724.386
1712.93 5960.95 487.442
1847.88 4808.85 987.984
1941.71 0 6355.69
2003.25 0 5479.7
2096.5 510.152 4989.31
2140.93 677.42 3916.3
2150.52 2150.52 2431.02
2287.43 135.355 5084.76
2419.16 295.937 4664.92
2423.83 843.547 3267.37
2611.16 2611.16 1539.53
2667.47 0 4745.66
2672.74 734.955 3835.89
2713.8 895.52 2748.43
2827.9 3665.64 442.383
2877.88 4926.77 0
2902.28 4581.05 0
3083.15 0 4226.08
3106.17 0 4221.07
3155.46 2131.05 967.94
3252.49 684.301 2535.98
3254.85 312.237 3567.09
3303.38 4421.85 0
3659.53 3659.53 0
3675.43 500.987 2927.79
3891.23 1444.82 2084.16
4105.13 1235.78 1932.53
4306.15 1895.96 0
4906.72 0 2895.76
5212.5 0 1395.4
5338.49 124.279 1366.65
5625.89 118.776 535.777
6695.34 0 877.783
