127 2.14225
1.09771 1.10514 0.000657996
1.23418 0.769851 0.0560805
0.721079 1.26853 0.424254
0.8374 0.88985 0.91292
0.982134 1.13155 0.038433
0.550432 0.90231 0.993289
0.704671 0.549296 1.19077
1.1018 1.05353 0.0241103
1.17486 1.06467 0.00179234
1.18887 0.680247 0.649352
2.08787e-06 1.12227e-06 1.6199
0.610841 0.37069 1.2854
0.622675 1.06556 0.86178
0.702576 1.26115 0.55134
0.70851 1.25642 0.544157
0.835953 0.969628 0.835778
0.85353 0.799666 0.969004
0.899107 0.707146 0.949511
1.02069 0.936782 0.649265
1.13742 0.888755 0.43303
1.23051 0.763385 0.118214
1.24537 0.749678 0.0560418
1.29308 0.750974 0.0367238
1.30178 0.733258 0.337197
0.000926763 0.00148162 1.45131
0.222254 0.339595 1.40551
0.289674 0.268439 1.36767
0.627251 1.0842 0.852328
0.637142 0.740076 1.14081
0.685284 0.825064 1.00794
0.714459 1.21163 0.470135
0.743248 1.27978 0.19561
0.782445 0.807158 0.933142
1.09331 0.683407 0.667941
1.09813 0.968617 0.363981
1.12261 1.06582 0.00125515
1.14844 0.891785 0.363843
1.30424 0.71399 0.505689
1.38889 0.763865 4.02432e-11
1.39522 0.862405 3.3553e-11
1.3962 0.758985 4.03467e-11
1.5106e-06 1.83199e-06 1.6227
1.89767e-06 1.43185e-06 1.6246
2.78056e-06 4.62043e-06 1.53333
0.233467 0.379584 1.36985
0.514758 0.798942 1.11086
0.546121 0.384189 1.30546
0.568062 0.338768 1.31408
0.64935 1.14141 0.784599
0.681924 1.10652 0.615286
0.712299 1.02701 0.83319
0.712702 1.2483 0.506074
0.743735 0.839301 0.934864
0.745859 0.574656 1.18342
0.754593 0.834773 0.934077
0.761214 1.21933 0.179864
0.770533 0.893948 0.88875
0.777489 0.467441 1.14657
0.848618 0.805161 0.895137
0.888601 1.28095 0.0018113
0.925753 0.955229 0.543146
0.935628 0.730702 0.929457
0.967127 1.09204 0.11456
0.972674 1.08585 0.114487
0.993164 0.568588 0.989323
1.01199 0.6069 0.902959
1.02761 0.919071 0.552857
1.03107 0.651449 0.835114
1.07146 1.07114 0.0167896
1.09956 0.633003 0.815189
1.10553 0.86334 0.452946
1.1116 1.00859 0.018922
1.12938 0.698626 0.663687
1.13855 0.891593 0.396671
1.14754 0.886516 0.435015
1.25683 0.894591 0.00566715
1.34188 0.747033 0.238483
1.99911e-06 1.15161e-06 1.57665
0.209189 0.344137 1.39467
0.451726 0.743487 1.17803
0.472685 0.809011 1.17766
0.484643 0.699734 1.22525
0.514133 0.407324 1.28241
0.532224 0.871944 1.01299
0.551353 0.341691 1.28904
0.571677 0.713063 1.17349
0.634296 1.05207 0.833962
0.63913 0.741795 1.13335
0.641308 1.18417 0.833733
0.642001 1.10448 0.790914
0.645682 0.901294 0.920321
0.657499 1.09053 0.792739
0.658027 0.52001 1.19633
0.670683 0.77327 1.10253
0.672674 0.775249 1.05006
0.677377 1.09201 0.721318
0.705635 0.845078 0.947442
0.712743 1.21493 0.531385
0.716527 1.21644 0.458621
0.718278 0.672034 1.13643
0.739429 1.26984 0.253948
0.741111 0.622997 1.16779
0.741774 1.05735 0.668066
0.753175 1.34731 1.72855e-09
0.756883 1.04782 0.714224
0.773664 1.01104 0.789698
0.788613 0.485779 1.08259
0.805901 0.720833 1.00379
0.848304 0.974328 0.714877
0.862113 1.1149 0.514235
0.866742 0.787087 0.922128
0.877012 1.1606 0.492839
0.911998 0.982188 0.626489
0.978935 0.64746 0.924402
0.983938 0.581881 0.928408
