564 14.1689
2221.7 2.59862e-05 0
2380.79 1.1913e-05 0
1905.19 0.043811 0
2027.78 0.00287352 0
713.274 0.892234 653.932
204.455 1069.17 0.72202
3.86783 511.782 655.353
1.49924e-10 524.753 946.222
983.741 362.731 0.383886
1617.59 1.70259 0
710.304 3.50764 683.174
2.09157e-09 933.261 284.871
751.144 171.94 209.954
854.294 198.059 151.755
894.1 419.351 4.79845
71.2252 925.21 85.5058
4.14978 38.8939 1200.48
646.492 428.903 218.658
676.001 0.161889 696.187
902.845 412.224 0.0141494
439.504 293.639 438.123
927.157 235.161 37.1734
1.50811e-10 527.858 903.659
220.236 54.9126 930.094
542.271 403.947 314.999
1254.42 0.0732568 6.37225
305.408 862.132 5.72141
455.981 4.59874e-09 834.455
1213.56 0.0708706 85.2868
2.61866 582.931 724.731
46.1912 804.437 212.072
213.163 471.158 497.619
2.11987e-08 820.689 643.49
171.249 493.007 503.808
654.355 434.119 199.741
5.9861 1.49254 1186.25
1075.42 1.83042 175.715
2.22642 154.731 1103.14
11.9804 126.498 895.379
451.912 774.151 0
8.46653e-12 1127.74 84.6343
5.92818 1.67866 1206.58
144.755 800.483 58.7152
212.32 206.73 777.27
664.579 311.701 267.255
2.14196 1154.18 3.50225
2.7691 963.963 125.236
4.14574 1075.84 92.6753
1400.33 4.58576 0.0128731
8.91476 964.713 7.28843
183.141 60.2429 968.607
544.446 436.327 69.978
440.035 179.327 469.477
1010.65 180.234 3.60695
1024.8 259.928 0.675695
2.87939 499.68 779.514
235.892 1045.31 0.726312
512.407 620.036 42.2511
3.44611e-12 459.02 1080.07
0.544076 204.412 1090.22
134.986 109.093 834.574
224.034 561.578 427.712
1073.93 173.319 0.65598
1398.96 0.0769883 2.33636
3.22772 428.404 868.285
395.839 3.13728e-09 962.685
650.366 8.29926 417.733
826.204 0.0387275 519.529
869.017 453.068 0.979158
942.846 215.821 1.53298
1349.9 8.63563 0.0124482
1352.75 2.96019 1.79368
6.1425e-12 818.177 679.993
9.77691e-11 1040.16 452.163
2.33801e-09 430.953 955.918
2.15741 382.7 905.567
69.0697 452.904 627.76
446.083 432.044 360.738
630.408 418.232 245.225
871.428 145.524 155.163
1080.62 9.70368e-09 134.814
1292.39 2.17253e-08 42.719
1365.18 7.49687 0.000778256
361.045 1077.92 0.133385
1026.96 208.579 1.07422
3.86027 50.1446 1077.31
87.7179 3.13527 1179.76
107.21 524.559 511.258
259.871 652.247 56.6578
1457.48 2.45006e-08 27.5692
1.79388e-12 762.639 775.936
6.9113 747.908 286.349
38.8964 9.69822 1176.27
4.27434 188.155 1023.59
1425.59 6.18843e-11 93.1339
1.35166 194.294 906.071
8.28785 1100.02 22.4202
238.906 684.078 216.35
590.01 2.21922e-09 716.323
650.011 16.9475 485.074
775.617 219.628 182.54
921.375 441.501 0
1.90598 1156.66 8.61515
3.22494 577.477 481.235
12.753 465.707 748.137
64.3621 359.8 731.62
535.093 62.3287 628.528
628.142 4.52598e-11 841.155
27.47 410.748 684.755
788.356 3.39335e-10 619.495
933.982 163.612 94.1864
1249.25 23.7205 0.361612
1774.73 0.107214 0
