1 0.0133045
175.942 1562.52 469.838
196.859 1109.13 821.172
0 0 1805.9
0 166.632 1701.33
0 386.305 1250.44
0 767.355 1112.89
0 1016.59 1039.6
0 1154.57 876.522
0 1471.55 581.644
0 1492.22 550.961
0 1564.03 0
18.3967 1374.55 760.876
34.7784 1004.1 1003.75
54.3048 133.848 1532.84
55.0874 726.778 1034.31
79.1387 1069.24 982.308
134.246 986.037 981.091
171.979 157.909 1390.29
177.872 1341.82 667.786
179.179 0 1789
196.401 0 1757.99
197.907 1354.83 395.755
213.244 280.849 897.727
216.12 70.4149 1329.56
241.3 1325.73 457.093
258.447 944.608 845.058
269.833 1150.61 291.201
301.064 1354.9 228.023
315.049 51.8111 1507.14
335.036 0 1578.81
337.503 537.735 788.524
396.273 978.382 708.511
492.463 743.267 693.281
512.261 259.993 1133.91
565.301 958.403 583.769
565.347 984.34 412.703
583.384 397.064 501.772
584.123 316.373 723.418
602.337 718.991 445.531
633.611 192.836 1252.16
669.741 120.162 1119.61
683.875 714.459 336.703
706.061 1227.88 0
788.787 1184.75 0
809.729 0 826.295
871.12 224.336 783.812
900.259 923.273 165.267
926.24 1077.04 43.0007
996.689 653.387 302.415
1006.98 1115.58 0
1024.02 1051.16 0
1026.88 930.596 0
1037.45 359.554 0
1097.34 0 706.647
1370.86 13.965 508.193
1397.54 234.049 442.417
1475.9 0 658.439
1491.64 337.618 105.689
1492.44 233.614 119.8
1573.23 0 0
