20 0.423308
1244.31 179.744 8219.34
2785.34 721.984 6294.2
4305.23 2145.86 3304.72
1373.32 621.164 7400.76
1679.51 1591.91 6141.36
1882.13 5467.65 2389.06
2153.85 345.422 6832.4
2177.15 3308.33 3783.63
3064.52 702.764 5567.93
3568.05 1468.67 4585.37
3584.42 2126.31 3677.26
4265.14 1758.82 3717.73
4387.48 5177.61 253.348
4736.74 3326.36 1775.77
4862.13 3206.44 1615.47
10.6551 3125.7 6016.59
534.315 6772.03 2191
809.001 2748.01 5687.36
3048.95 3113.51 3046.25
3212.04 909.177 5342.76
3249.14 6433.09 113.546
4301.87 1842.84 3578.76
4305.33 2535.71 2789.96
4587.15 2227.39 2325.33
5113.01 4858.7 20.4173
5851.18 2656.1 977.363
5965.8 2757.57 824.495
6389.93 3182.34 15.1816
8448.72 1021.44 6.56514
19.8381 5001.83 3436.64
21.8017 4929.73 4387.89
477.249 9067.91 5.30984
677.101 1032.4 7598.83
1207.69 593.276 7467.25
1462.9 7290.33 792.689
1673.21 5929.16 1103.73
1735.9 352.272 7474.83
2091.55 1220.15 6249.43
2170.59 1379.04 5664.92
2187.44 943.151 6587.56
2482.97 724.43 6400.24
2489.95 2158.29 5280.26
2827.71 3631.4 3227.82
3414.63 6562.2 11.0718
3646.01 59.4928 5570.2
3679.65 2249.87 3674.55
3681.15 19.122 5292.27
3859.2 3234.3 2559.99
3899.45 3574.02 1833.88
3941.04 4555.23 1164.57
4236.83 2642.4 3216.52
4919.66 1450.17 2945.99
5023.08 3224.04 1529.82
6224.81 3140.12 311.167
6657.6 25.318 2616.77
8806.5 363.325 0.94574
342.702 9205.06 0.338809
435.169 8542.07 804.506
732.849 6555.08 1834.53
963.564 926.283 7172.44
1298.49 432.312 7788.17
1564.05 6907.81 744.075
1892.82 2987.39 4541.24
1949.8 1497.59 6188.59
2254.43 5043.85 1826.99
2383.69 3597.71 3445.96
2623.71 6608.98 17.4045
2839.32 6451.65 664.373
2857.04 976.653 5818.98
3488.52 6141.12 0.100039
3944.4 4663.66 522.521
4005.82 5063.77 359.578
4237.31 4428.55 523.929
4327.94 1527.64 3290.89
4385.17 4.87343 5651.72
4407.72 6187.73 0.00847465
4435.95 5384.82 14.4851
4512.01 4877.73 202.685
4530.08 5584.32 9.48036
5167.67 650.759 3919.45
5392.93 1580.99 2515.97
6668.49 238.051 2499.3
6808.75 1.45832 2386.97
23.4576 4609.68 4621.69
88.012 9349.89 241.065
777.392 1304.7 7105.15
922.66 7942.7 850.994
1070.18 7537.58 1142.07
1144.59 5412.78 3272.07
1494.35 2984.77 5015.25
1557.7 4304.52 3600.8
1648.63 4814.28 3044.36
1772.1 7067.28 526.769
2747.33 5458.03 1786.65
2797.61 1360.94 5902.75
2914.57 637.99 6096.79
3131.78 1.27068 7377.68
3167.36 6132.03 333.727
3283.9 1702.41 4508.8
3640.58 5750.76 52.4252
3915.54 2599.32 3470.64
4886.09 5320.71 2.79297
5164.78 3377.54 1345.77
5232.3 1405.04 2544.71
4.97819 7199.91 2172.26
573.263 8731.85 109.683
798.768 921.633 7734.97
897.055 3710.87 4511.71
1131.04 9182.25 0.00950172
1229.52 2177.31 5239.56
1357.9 7384.52 696.48
2297.88 1184.82 6414.46
2362.51 678.655 6526.31
3041 6292.3 420.86
4259.68 2485.28 2940.94
4306.61 4286.47 1039.61
4723.79 5251.29 58.7707
4741.52 3333.69 1511.09
4796.97 3430.52 177.372
5112.62 2423.04 2239.44
5385.96 3393.51 1300.4
5829.2 3470.86 48.5791
5847.31 1851.2 2166.33
5990.45 1409.67 1002.12
6716.63 2634.75 36.6632
8599.27 2315.72 2.80635
0.199376 5204.99 5615.37
0.267532 8502.88 1033.64
0.296323 3444.17 7044.38
43.7959 51.5225 8447.19
50.2282 182.058 7798.8
219.346 20.2612 8733.83
358.177 10019.9 0.000179625
378.353 9368.97 0.00720837
512.28 8792.27 81.1284
1160.94 8470.57 192.458
1612.18 820.251 7370.4
1621.95 5313.87 2597.16
2078.66 7252.65 4.69075
2470.8 4077.79 2433.05
2617.94 3128.48 4288.92
2895.41 1817.44 5046.78
2914.18 5401.5 644.565
2960.74 6349.52 288.411
3217.28 6384.38 236.189
3790.8 5641.51 445.109
3937.89 0.00877362 6276.89
4105.7 2777.93 3149.64
4411.33 2230.3 2310.4
4555.14 0.097496 4683.71
4565.17 1116.78 3720.82
4691.55 0.081108 4858.64
5094.85 4904.91 52.9403
5623.23 0.15049 3366.69
5698.94 166.338 3229.98
6008.84 2.70214 2914.97
6013.09 0.0217184 3754.7
6481.41 566.99 2250.58
6865.57 1642.1 3.30281
6933.2 0.162831 1960.69
10195.7 0.0648406 6.52129
0.000252984 695.549 10292.5
0.00917358 5727.94 4885.16
0.0200873 7960.28 2924.33
0.0828036 4633.49 5616.26
32.8748 1802.86 7235.75
1149.05 8662.55 4.18532
1702.77 0.00205889 7563.68
1751.87 2681.94 5079.86
2082.04 14.7639 6844.78
2095.87 4360.01 2576.66
2203.8 6949.42 6.83555
2334.5 3640.03 3243.89
2454.98 303.36 6830.37
2804.69 2325.15 3668.38
3295.13 2160.82 4220.61
3583.69 2849.52 3134.75
4314.34 3696.83 1550.39
4315.17 2423.89 3257.41
4401.53 780.792 3763.39
4938.68 3021.04 1753.03
5539.83 343.917 2574.46
5694.6 2697.93 1113.31
5723.09 46.5999 3203.98
5754.05 2834.39 1067.85
5881.58 944.729 2382.95
6274.22 3219.19 3.42038
8069.99 1.75093 560.18
717.766 7640.25 1343.1
804.652 4387.28 4584.98
863.153 4482.55 4309.69
897.13 774.864 7597.23
1018.88 872.326 7309.91
1414.35 8548.72 39.1147
1686.83 7757.87 51.4653
1758.05 7166.14 674.259
1825.09 7078.44 189.123
