7 0.179077
4.80915e-17 9.13143e-15 149.13
4.54003e-15 8.12563e-15 152.01
7.79171e-15 5.07848e-15 151.891
9.38723e-15 5.8581e-16 153.603
0.464326 92.9462 126.8
0.629574 119.679 89.2615
0.711513 132.392 61.8801
0.734665 156.449 59.1358
0.763575 160.141 38.5575
0.769232 169.72 34.9748
0.785041 173.702 5.2182
22.844 140.8 36.3293
32.4942 93.6611 108.201
36.952 72.111 117.29
40.7014 69.1072 136.278
43.0926 141.79 0
52.4346 0.275663 139.89
59.8001 103.85 93.2973
61.3888 0.331469 131.87
62.3531 20.4832 130.703
73.3907 115.378 82.9387
76.2992 132.274 19.552
80.4468 124.819 66.7577
84.4217 133.934 0
85.1238 0.433233 128.719
98.887 118.122 41.1354
103.08 85.9808 81.0569
108.366 44.058 107.66
115.783 72.5581 93.8502
118.755 15.9239 99.434
123.849 79.6179 76.4063
126.058 27.6576 53.99
133.8 76.4524 0
134.373 0.728204 54.2914
135.853 0.721454 58.4508
138.092 0.660054 89.0518
165.009 0.785394 0.227815
166.573 0.785367 1.40163
0.55166 115.214 116.755
0.785357 169.906 1.67478
79.145 131.087 79.9476
82.0857 111.738 74.9523
8.40866e-15 4.80415e-15 158.156
0.377174 78.0303 142.523
0.628265 130.393 97.8183
0.732912 154.371 59.4579
0.751417 161.219 49.0289
0.779195 169.863 21.4719
0.782632 154.579 13.0005
0.785395 149.159 0
20.0091 90.6852 119.184
46.4184 46.4184 142.225
58.8246 98.1492 107.325
68.3674 103.057 103.835
70.0379 132.29 75.2921
86.6673 115.564 47.9867
91.1099 91.1099 83.2862
93.4233 112.689 61.5404
94.7209 18.8575 123.54
97.7388 34.507 112.901
102.053 87.5211 75.0085
102.52 102.52 38.7303
111.314 14.1129 112.205
112.295 0.555358 112.296
115.204 40.5603 100.914
126.84 88.5958 0
127.439 86.6952 0
131.366 0.698531 67.5191
138.041 8.84512 0
146.342 0.680874 84.1425
161.686 0.768385 34.2097
162.982 0.766519 36.3926
164.877 0.782454 14.3093
169.151 0.783861 10.5878
4.98621e-15 7.16341e-15 142.538
6.23962e-15 6.46e-15 146.676
0.40614 80.5068 133.254
0.520894 110.171 124.324
0.5292 111.005 121.733
0.742706 153.083 52.6444
0.757504 142.557 39.0396
0.764554 152.145 35.7661
0.770093 166.636 33.3839
0.779745 175.264 21.1376
0.784259 163.029 8.78007
47.1524 69.0168 140.485
50.6396 107.494 97.205
70.1626 122.796 84.052
83.2497 122.047 63.8542
90.0937 68.8274 99.7777
