1536 24.8257
90.5325 6.90873 6.21098
61.2106 67.4058 0.330941
6.72041 89.8638 2.99193
0.119178 0.00910311 89.8045
0.0357426 0.113412 91.2077
0.00471064 0.117593 88.7763
87.4758 4.31175 9.75196
10.0922 88.6005 4.81933
56.4997 63.2432 32.0549
48.9783 73.4552 11.6984
75.3656 45.5972 7.67973
38.2297 79.7778 9.1816
63.3454 57.7082 25.6278
74.794 31.1484 40.0047
40.9461 71.815 33.4988
79.0603 34.5025 22.6706
9.02428 82.3694 36.1551
59.7214 62.6123 29.0901
1.38702 87.4388 20.9637
81.3682 35.322 13.2772
18.7722 61.2241 62.7636
84.2709 24.5084 18.9559
61.2103 47.6784 41.5498
67.3166 13.8394 56.0339
80.6685 37.373 2.5643
8.06401 43.0204 77.3587
84.3271 10.0627 20.3611
82.3878 1.41367 36.8528
40.6932 73.1971 24.2595
82.0647 33.5411 13.729
85.3642 6.52588 24.8005
8.9949 89.2557 6.73755
66.857 57.6249 12.3785
90.0304 16.0977 0.825535
22.011 73.2877 45.4622
64.0638 30.678 55.2814
25.5391 85.313 15.2473
89.1034 10.6126 1.57255
8.50092 29.5782 82.1127
15.1567 86.8576 3.70636
4.9053 26.153 83.614
26.4517 80.3756 20.2841
53.4338 70.3957 1.17115
31.4008 72.6478 44.1721
27.3145 49.2219 68.967
62.7176 63.8082 4.45559
88.216 10.5121 6.67164
81.2475 9.70215 27.2463
37.3389 81.5265 1.58061
71.2347 8.48824 53.1772
47.7981 75.2234 5.17914
47.7127 22.019 69.9593
57.9849 45.1655 51.799
78.1573 28.7379 34.1092
55.5136 68.9598 21.3062
86.2219 15.2585 17.7855
0.810966 89.4571 3.70097
7.03566 24.4857 84.1957
11.336 5.08746 86.3957
73.1043 39.9116 34.2502
25.3156 84.324 21.1034
15.867 84.5836 15.5876
34.578 73.8829 37.1261
16.2298 40.3582 76.8885
23.8721 81.1261 28.1606
12.7465 67.9864 56.0246
62.8521 59.7421 22.2759
46.9766 74.2056 16.4319
43.4844 50.649 59.6961
80.2125 26.9195 24.5089
1.9774 23.1394 86.6882
46.7327 70.0854 26.4555
2.63511 80.1907 43.6708
62.0883 27.0591 56.5543
59.064 36.1973 56.0577
43.2718 22.9847 73.9589
40.218 79.0009 17.2422
74.1948 14.239 46.5556
41.1355 42.2393 67.0186
72.5815 31.6736 42.8135
34.9201 12.8397 81.933
60.3646 58.8731 25.1842
68.3342 42.037 39.6124
67.6833 8.98592 57.0089
29.7058 44.5528 71.2885
83.7126 7.69492 24.351
14.513 22.6065 84.4128
80.7224 24.3613 30.0416
20.3244 47.0068 71.829
18.9287 16.3154 85.3904
71.2575 53.1378 14.5179
19.3412 17.1406 84.8555
32.9602 79.5602 17.9635
27.6639 75.7939 38.0596
1.19625 86.2878 27.0988
10.5697 15.8509 85.8597
33.7855 14.7447 81.1779
26.5553 25.2415 80.6855
43.6533 64.2833 43.3685
61.1727 27.4442 59.957
0.105064 0.0521747 90.7033
61.5015 28.3818 57.3718
81.8264 23.4119 20.4021
53.6985 4.10255 71.6992
42.6817 49.7159 61.8833
4.25985 38.4139 81.9188
40.0177 79.8934 1.83334
34.8807 65.8159 49.4931
61.9147 33.8079 53.7048
28.2398 32.8931 76.6278
72.1911 32.3987 36.045
80.8007 29.7948 18.6015
83.0921 30.7537 6.06127
8.96791 47.8357 73.462
18.2541 18.063 84.8684
77.7544 35.8791 20.5284
57.2204 66.6473 15.9092
0.119311 0.0142153 89.4598
25.8002 83.5473 12.2632
11.6685 22.1105 85.4252
46.8629 54.5835 52.2492
77.4603 33.809 26.5423
37.964 74.6271 29.5946
16.9369 32.0858 79.904
51.4897 34.1549 65.3603
79.11 19.4289 39.0306
38.6485 73.2204 28.5272
38.0641 72.1297 37.413
55.3936 25.5641 63.3871
51.0495 39.7658 58.7278
29.8194 39.3428 74.5147
36.8686 24.1887 77.9332
13.7349 46.6573 73.4151
17.4702 17.7968 85.2096
25.3407 40.8361 74.2456
35.3951 6.26489 81.4661
6.55277 8.76967 87.3869
22.4988 78.3104 35.0426
77.129 29.5011 30.6035
25.0146 76.0374 38.359
66.055 3.26077 59.1436
58.2562 58.0926 35.383
19.7869 15.4122 85.6996
2.02813 10.8176 87.8599
63.2577 60.8566 6.00765
47.5055 69.6951 31.2578
20.8161 66.0224 56.5059
34.0912 65.0583 51.0669
21.3026 72.4064 48.9859
75.5685 34.8694 30.8456
5.92752 77.8866 41.832
11.8511 67.123 57.7331
17.8846 56.7324 67.6119
10.6997 57.0663 65.995
57.5227 49.5791 48.0159
54.1032 2.67643 68.8618
76.1996 21.283 42.4982
19.5987 68.2208 54.0402
73.7105 31.3553 37.785
0.750917 46.3589 77.7718
75.1598 32.1636 35.2133
51.9637 53.7235 48.5101
44.5859 20.5722 74.1188
65.4077 11.5748 59.4005
55.9407 54.559 43.6135
28.2999 77.5397 34.3819
5.49973 29.3446 83.2861
54.9889 47.3957 51.1634
22.1252 77.0288 39.569
85.7166 17.6215 15.8494
56.8439 54.0299 42.0685
64.395 50.1613 33.9988
43.8922 19.1545 75.712
20.774 33.8902 79.263
9.64469 80.7409 33.8707
49.5453 42.7047 61.7748
27.4861 43.4234 72.082
29.278 50.8586 66.6965
88.5448 3.86779 6.65752
83.9852 2.50987 27.9796
19.9412 0.643007 87.3987
50.4861 58.8061 43.2564
36.0084 35.1186 75.9227
36.6515 49.7656 65.0568
48.1214 12.297 75.3002
74.3286 21.6234 42.8668
