613 9.01008
1.40303e-13 119.768 8.89322e-15
1.19929e-13 102.376 61.9125
8.07088e-14 68.8961 97.7498
1.19185e-13 101.741 64.167
1.06912e-13 91.2642 74.7214
3.42561e-14 120.928 8.97932e-15
2.11333e-14 74.603 91.3438
2.49057e-14 87.9198 81.0921
2.74417e-14 96.8723 67.8992
2.34438e-14 82.7592 82.4821
1.3968e-14 49.3087 106.745
2.59516e-14 91.6122 75.0063
2.9435e-14 103.909 53.9558
5.3179e-14 105.238 44.2422
4.86869e-13 94.2037 66.0288
71.9034 62.2157 59.9681
49.5185 42.8468 92.9062
4.38037e-13 84.7553 78.1733
5.06784e-13 98.057 61.8433
1.64907e-28 3.19076e-14 112.637
50.8439 75.2235 63.6393
51.5861 40.364 92.9327
76.2154 65.9467 49.7691
5.23261e-13 101.245 49.996
104.935 0 39.3214
3.40959e-13 65.9718 93.6007
5.89317e-13 114.026 8.46684e-15
37.6165 50.9279 89.8298
1.58266e-13 30.6227 106.291
7.36269 103.662 38.9421
52.848 36.9517 91.4915
2.60545e-14 1.82175e-14 112.228
60.6823 82.156 42.9385
61.2678 73.5123 60.3545
63.0028 0 89.3883
2.73539e-14 1.52625e-14 110.577
53.8513 72.9076 63.5304
64.8651 50.7542 75.9657
81.6732 50.967 56.5172
76.1421 71.9378 44.1228
52.0226 29.0268 92.3478
61.4244 53.1486 74.9185
34.2853 87.8698 59.4875
82.9064 42.7083 58.8181
34.3196 82.9287 62.9069
63.23 70.4569 57.5864
2.37966e-14 2.05904e-14 111.086
2.80244e-14 1.44364e-14 111.284
45.949 76.7939 62.7254
80.5602 44.9497 58.1822
6.36242 89.5785 62.9451
87.0022 44.8182 48.3281
100.23 0 46.3485
90.9288 0 57.3477
2.92083e-14 1.34189e-14 113.469
88.7944 0 62.2373
61.9794 69.0633 58.5256
40.4038 28.2507 97.417
5.16239 91.3462 64.128
38.3218 92.5993 39.5633
39.0412 81.706 63.4709
68.9216 59.6357 63.8818
88.0948 49.1538 41.4048
100.353 1.06917 41.1907
84.4044 38.7772 58.582
38.9888 91.2748 45.8968
47.1492 78.7997 57.915
70.3427 39.2487 74.2961
107.684 0 7.99589e-15
7.04176 99.1432 45.9614
54.1819 80.1621 54.4042
54.9261 91.7972 7.94325e-15
36.3244 85.0373 58.32
51.5547 76.2752 58.0637
3.55075 62.8289 89.2838
54.4554 80.5668 48.0202
64.11 73.2014 44.9965
35.998 0 104.059
52.277 80.7934 54.1094
55.7616 62.1348 70.9641
93.7911 52.3321 7.97505e-15
5.66418 100.225 39.6302
52.2933 59.709 73.2071
64.8929 72.3098 47.978
23.6769 57.2121 87.849
43.1898 72.1825 69.7019
51.6842 86.379 39.739
15.7129 36.7847 99.2455
30.2958 73.2057 73.0744
34.8623 51.5787 88.328
40.7974 68.184 73.2869
66.3218 75.1641 39.5732
71.5495 79.7272 7.9544e-15
74.8508 41.7641 66.1892
79.2988 0 73.1405
55.2559 57.1053 73.2912
62.2165 0.66286 88.2777
63.3464 72.3296 47.4787
99.3678 1.05867 45.9524
101.489 0 40.066
26.8968 29.971 99.9158
39.2433 91.8706 39.4391
40.7923 0 101.211
95.2927 0 53.5816
20.5229 34.2996 99.1725
56.2299 63.7267 65.6283
86.292 0 66.6355
32.5856 78.7386 65.8038
66.2483 75.6429 39.696
88.2946 49.2653 39.9159
1.47177 96.5752 54.3091
74.8135 77.3176 7.98874e-15
73.12 57.2134 58.5552
1.53439 27.1503 103.987
28.1109 29.0518 100.301
32.2255 53.8579 89.0477
98.0024 0 48.3947
107.559 0 4.56723
4.47351 79.1568 73.1261
17.9451 20.4898 104.153
32.5804 48.2028 90.1899
36.5293 88.2681 53.7141
43.399 45.44 89.1505
53.8195 75.5038 58.4786
59.7764 61.7772 66.3815
76.9091 0 76.6516
27.6089 0 105.575
38.3224 43.4317 89.7884
72.1707 33.1568 73.2549
18.9067 19.7959 104.677
28.9616 29.931 99.2989
30.9465 72.4475 72.6623
77.769 35.7288 66.0886
84.3221 47.0487 47.6823
100.629 1.07211 39.7287
3.12697e-14 0 110.386
27.346 30.9918 98.5421
44.3133 65.5616 72.9874
61.3132 72.1474 59.7143
26.2936 30.0222 99.0181
49.771 63.3739 74.3238
0.672763 27.4267 104.91
35.2295 85.1273 58.1047
40.868 46.6635 88.0075
40.9325 42.8576 91.8695
55.9709 82.8089 39.4585
85.8878 0.915057 66.3272
86.5644 0 64.6106
56.9547 26.1662 88.9273
58.3259 0 90.4149
64.6456 67.1862 58.8031
37.5256 87.8494 47.173
66.3796 68.9883 53.8316
49.4912 55.1478 81.641
83.087 0 70.6241
5.83569 96.3457 47.6638
40.3149 0.429518 100.032
49.867 0 98.5358
90.9011 41.7619 39.4921
3.31464 58.6511 91.0642
49.3213 51.2596 83.4454
53.4117 55.5109 76.7763
34.963 19.5081 99.3375
36.5496 16.7917 99.7967
39.9027 59.036 83.5882
46.082 68.1783 69.9476
68.2182 53.3779 64.6517
107.305 1.14324 7.96823e-15
2.41325e-14 1.88826e-14 108.17
41.1313 0 100.401
56.6747 66.6892 65.3227
63.7959 88.0287 8.07247e-15
5.4685 96.7625 47.8587
70.0938 7.71105 82.7204
1.16409 76.3858 76.1389
10.4076 25.1485 104.076
47.6411 53.0862 83.6733
49.9504 58.7767 76.8763
66.3387 84.4697 7.97524e-15
24.6815 11.3392 103.865
46.3522 54.5427 83.9657
65.0958 50.9348 70.2567
71.1768 0 83.4948
97.3759 44.7366 7.95706e-15
15.1515 22.4167 103.464
24.8565 31.65 99.8503
32.2586 25.241 99.9825
53.6618 63.1439 70.4361
96.1759 1.02467 47.4955
99.81 42.4955 8.05502e-15
0.925309 70.61 82.8371
58.1284 0.619305 90.114
92.4015 39.3412 39.6471
4.74466e-16 3.11336e-14 109.918
27.0527 0.288221 103.454
33.437 78.2778 65.7306
43.8674 0 99.645
44.187 67.5785 74.4721
57.3115 59.5639 70.2601
2.14938e-14 2.23385e-14 109.433
22.7765 53.321 89.8818
43.6237 51.3321 87.2349
57.8962 45.3014 80.9956
2.26497 40.0777 99.5966
4.79601 84.8632 65.6367
16.811 21.4056 104.08
59.7612 45.0022 82.4249
22.0909 33.7854 100.155
55.1612 43.1614 83.9977
76.6626 53.6031 59.158
1.2526 40.1531 99.6734
52.3947 40.9967 86.151
0.848213 27.19 104.024
50.767 52.7621 80.6723
63.6364 34.6121 79.8135
74.1414 8.15632 82.1806
40.6883 4.47613 99.9183
53.3007 24.4875 90.9278
82.4207 44.1739 59.138
13.9951 23.3898 104.23
41.9097 98.1128 7.92202e-15
25.2494 10.7503 106.32
36.7772 15.6584 99.1754
2.52639 80.985 74.7322
15.2788 36.9191 99.1355
22.4463 33.2093 99.4525
36.7278 88.7476 47.4292
55.775 42.0005 83.7339
72.3679 39.3612 70.0229
78.8533 33.5729 66.1806
1.00229 76.4842 76.2346
65.3799 49.2332 69.5675
0.956793 73.0126 80.4509
40.8617 98.7368 7.93457e-15
57.1898 65.2999 64.6651
33.844 37.7122 97.1099
51.5459 87.6545 42.8325
2.01815e-14 2.30434e-14 108.133
23.8139 13.2873 104.279
27.8457 67.2852 80.2313
9.91156 25.3966 104.249
18.0266 26.6704 102.837
28.6738 15.3679 102.871
33.2002 36.9948 98.2214
59.7609 88.4162 7.9242e-15
28.0065 15.6266 102.453
29.8913 49.9569 90.2458
37.6936 47.1762 93.6077
58.7707 89.8825 7.97416e-15
60.3388 47.2126 76.3581
67.3186 84.2539 8.00785e-15
25.0962 31.4097 99.7522
35.377 90.6473 48.0508
40.9367 60.5659 80.5436
44.1449 49.1904 85.5899
35.3804 36.7709 97.7929
1.155 88.1377 65.7906
2.84216 40.0157 99.5342
80.6833 63.1314 40.2156
1.17412e-14 2.83711e-14 108.391
73.079 51.0974 62.5013
0.864874 65.9983 85.4728
22.1231 53.4576 89.6843
77.0698 66.686 40.0071
0.760277 49.8881 95.6192
28.3902 77.9943 70.0693
38.1231 20.7353 98.5771
39.3146 100.737 8.02951e-15
12.5329 29.3402 101.922
37.4703 32.4218 97.9094
