4401 47.9942
0.211969 0.202619 1.16985
0.727338 0.672047 0.776946
0.812238 1.82426 0.574362
0.793818 3.52728 9.7098e-15
0.784476 7.70305 4.24392e-05
0.283155 0.277481 1.10736
0.782388 3.82431 0.00663973
0.783841 4.61736 0.00124262
0.779954 1.95015 0.277096
0.783327 4.69839 0.000899198
0.733821 1.75903 0.63824
0.777192 2.31763 0.260523
0.839497 2.21523 0.0361404
0.78785 2.43065 0.128369
0.804866 2.78593 0.111387
0.79137 4.27051 0.00339575
0.790101 3.62996 0.0268444
1.34671 0.711334 0.601333
0.801956 3.41183 0.0216459
0.0569584 0.0511447 1.17759
0.796007 2.96188 0.0224261
0.613026 0.57758 0.918854
0.731905 0.717077 0.672126
0.90343 1.95792 6.89405e-17
1.72594 0.82168 3.63419e-17
1.90041 0.791032 3.6431e-17
0.163925 0.15288 1.17546
0.946852 0.814081 0.459313
1.2304 0.779733 0.545236
1.12574 0.801292 0.546159
0.470082 0.434646 1.03784
0.850206 3.07578 0.00045242
0.606868 0.55085 0.973101
0.249151 0.224809 1.14619
0.833112 1.69489 0.224757
0.853337 3.11411 4.10337e-19
0.811463 3.38085 0.000777201
0.82204 2.99105 0.00760582
0.802668 3.05176 0.00209233
0.826898 2.7539 0.0598144
1.0151 0.882149 0.191552
2.04252 0.765335 0.419406
0.677273 0.647883 0.84887
1.66956 0.817588 0.164004
0.794371 3.50024 1.90059e-16
0.833196 0.795952 0.643085
0.784023 6.32806 0.000859962
0.811982 3.38371 8.29114e-18
2.59124 0.762633 0.524667
1.73801 0.734998 0.563283
0.867678 0.863574 0.583936
0.784502 4.59334 0.00110767
0.598168 0.581567 0.913107
0.223208 0.205637 1.15203
0.853137 0.818136 0.59925
2.51873 0.762204 0.538005
0.385264 0.376813 1.07648
0.6681 0.679449 0.826512
0.884871 0.844066 0.317699
0.780763 0.713052 0.710084
0.874156 0.761683 0.588896
0.922483 0.89152 0.0531254
0.929448 0.946625 0.00286322
0.537464 0.474234 0.995833
1.2289 0.786062 0.548513
1.18526 0.846224 0.294369
0.780029 3.73661 0.0299648
0.882683 0.890855 0.0589177
0.505454 0.473252 1.00402
0.624088 0.611033 0.901922
0.916657 0.88455 0.181591
0.565491 0.573972 0.963522
2.29958 0.76812 0.360313
1.23074 0.843296 0.151823
0.768088 0.704267 0.742702
0.625409 0.570777 0.89452
2.05573 0.770015 0.0506551
1.98613 0.790757 0.160533
1.07214 0.881456 0.0134879
0.784683 4.75165 1.91294e-18
0.861782 1.04413 4.34338e-16
0.862127 0.876448 0.418579
1.64931 0.778273 0.479068
1.00957 0.896547 8.38068e-17
1.42443 0.868721 3.03052e-17
1.14891 0.825497 0.457303
0.938473 0.888048 0.000882613
0.966556 0.827062 0.37083
1.03609 0.877553 0.3052
0.739146 0.631276 0.868879
2.27192 0.774988 0.0145515
0.695371 0.631473 0.890694
2.21398 0.777398 1.07877e-19
9.73786e-06 8.93572e-06 1.23394
5.53382e-17 5.20073e-17 1.24022
0.94582 0.901762 2.43275e-16
2.72946 0.776387 2.1881e-17
0.88141 0.823219 0.487536
0.430477 0.408385 1.07094
0.93167 0.997248 8.79953e-17
0.861484 1.74059 0.0904081
0.808166 1.86139 0.0902183
0.776574 2.81689 0.0328885
0.014413 0.0140606 1.18116
1.22457 0.864137 0.0425114
1.73794 0.770756 0.1672
0.584861 0.580423 0.939243
0.776119 4.32033 0.582895
0.780434 3.81337 0.0131632
0.829293 2.44554 0.0640169
0.791649 4.13748 0.00232472
0.936158 0.897439 5.05236e-16
2.28575 0.763708 0.392636
1.28272 0.850002 3.9278e-16
1.26116 0.743491 0.604312
1.2277 0.879183 0.0258178
2.91376e-05 2.79853e-05 1.21271
0.707552 0.691002 0.805666
0.661976 0.612347 0.892397
1.40005 0.78357 0.19906
0.957194 0.897173 5.77367e-18
0.951848 0.939112 4.23741e-18
