853 16.0027
1.09606 1.26465 0.0311798
0.583119 1.63398 0.0233844
0.0882807 0.0506677 1.50947
0.99051 0.152094 1.25137
0.317847 0.93972 1.31689
0.606485 0.260995 1.26902
0.177181 1.00282 1.32205
0.72203 1.30977 0.404147
4.98e-17 0.813296 1.46728
1.12975 0.0981898 1.02261
1.0874 1.27814 0.0447205
8.64071e-17 4.67617e-17 1.60453
0.713218 1.53715 0
1.06137 0.808112 0.186681
0.845477 0.576853 0.916255
0.942528 1.17867 0.0797455
1.78209 0 0.510863
6.95647e-17 1.13608 1.45012
1.17579 0 0.937103
0.709616 1.14334 0.50157
9.16326e-17 1.49647 0.808886
0.229042 0.999313 1.14611
0.777466 1.16376 0.266695
0.125436 1.60055 0.608429
0.537639 0.8571 1.16649
1.32106 0.39463 0.534317
0.768012 1.34448 0.370956
1.04267 0.631377 0.701304
1.34813 0.814348 0
0.533389 1.5096 0.173656
1.52197 0.68045 0.110284
1.91423 0 0
0.858238 0.468824 0.977941
1.20387 0.713836 0.250745
0.60765 1.03963 0.745685
0.882926 1.04027 0.472452
0.892731 0.888155 0.39648
1.04888e-16 1.71295 0.33467
0.41817 1.34582 0.452378
1.22084 0.504845 0.757181
0.931393 0.756584 0.537015
0.0190754 1.74033 0.327897
0.662062 1.49277 0.0689268
1.21661 0.201228 0.770581
0.325454 0.824584 1.28748
1.84744 0.0955666 0.147745
0.685652 0.874607 0.583403
1.20459 1.20459 0
7.672e-17 1.25293 1.25293
0.326468 1.03155 0.904534
0.152467 1.25419 0.704979
1.20777 0.997781 0.0498195
0.0112554 1.40811 0.801008
0.00116894 1.4489 0.716052
0.596669 1.05527 0.792651
1.84976 0.535969 0
1.03455 1.03455 0.121618
1.51336 0.699563 0.0100519
1.43042 0.803273 0.248337
0.91818 0.542929 0.902609
0.257495 0.854374 1.35633
1.28765 0.577503 0.483962
1.69746 0.0668614 0.564956
1.03477 0.158307 1.14358
1.86156 0.181172 0
0.563412 1.67141 0.06531
1.10646 0.46248 0.966146
1.1118 0 1.50353
1.28543 0.60933 0.42482
0.560399 0.377704 1.25523
1.54303 0.497445 0.219188
0.80484 1.4313 0.170926
0.372302 1.52077 0.0688778
0.552678 1.24005 0.555348
1.32861 0.178346 0.336098
0.194506 0.112853 1.39533
1.02826 1.3519 0
1.31412 0 0.641039
0.306797 1.70527 0.362219
9.35876e-17 1.5284 0.618808
0.720177 0.74408 0.987676
0.756554 0.0288783 1.31661
0.76774 0.73539 1.11208
1.07807e-16 1.76062 0
8.03084e-17 1.31154 0.994097
0.195102 1.60839 0.512527
0.394709 0.429744 1.28094
0.421999 0.769128 1.26389
0.511372 0.88307 1.01295
0.894412 1.41756 0
1.42361 0.644538 0.327061
0.500692 1.07774 0.827104
0.557655 0.81926 0.919941
0.816311 1.47737 0.0322646
1.04645 0.668634 0.592739
1.56977 0.119358 0.0707975
0.0771952 1.04595 0.9548
0.253201 1.2127 0.811981
0.801121 0.367011 1.02911
0.581509 0.542498 1.16004
7.38208e-17 1.20558 1.32693
1.22071 0.509578 0.661776
0.329242 0.893616 0.952339
0.489883 0.225502 1.32335
0.15462 1.17508 0.817443
1.67356 0.536346 0
0.259167 1.54533 0.473073
0.926377 0.42099 1.01755
