72 1.12133
1.22033 0.000729759 2.29258e-06
1.00734 0.344663 2.00015e-06
0.000193336 1.37304 1.21279e-05
3.42448e-05 1.95584e-08 1.11738
3.20755e-05 1.24868e-06 1.30586
8.68642e-10 2.68721e-05 1.09319
2.8489e-05 1.40358e-06 1.16038
1.11333 1.61379e-06 2.45156e-06
0.00380753 1.2744 3.69376e-05
0.00323869 1.21937 0.00423656
0.125822 1.13805 4.21137e-06
0.000187039 1.32832 7.66757e-05
0.000482689 1.31804 0.00452026
0.0106058 1.17283 0.00274267
0.00175299 1.11673 0.00485967
1.10379 1.59996e-06 0.0115456
1.08816 0.0326019 0.00293671
0.00016804 1.1934 0.0262463
0.212705 1.04162 0.182053
0.777177 0.712301 0.153333
0.765841 0.736792 0.173923
0.224239 0.38888 0.960407
0.152385 1.02995 0.234763
1.04248 0.202205 0.142749
3.90056e-05 1.20667 0.0129572
0.177444 0.54025 0.89491
0.16023 0.825596 0.685332
0.033547 1.18259 2.22256e-06
0.137412 0.331727 1.01785
0.0390661 0.231897 1.04727
0.00259477 0.251958 1.06263
0.981303 0.263623 0.305851
0.718271 0.568592 0.579262
0.89366 0.536623 0.160012
0.245425 0.892955 0.522843
0.47839 0.560534 0.803057
0.614585 0.886227 0.133327
0.869593 0.383829 0.53709
0.863061 0.228316 0.587482
0.437323 0.00636913 0.98436
0.269733 0.619052 0.837119
0.088814 0.940172 0.480958
0.883233 0.520359 0.299371
1.05509 0.13001 0.0453189
0.98936 0.151251 0.352787
0.019678 0.289436 1.0254
0.288733 0.99926 0.283148
0.295389 0.368326 0.97174
0.692301 0.796086 0.127717
0.925856 0.497536 0.242756
0.00652867 0.00285064 1.0496
0.307641 0.0792032 1.03268
0.418193 0.0398341 0.994051
0.560761 0.91443 0.202971
0.145297 0.0481723 1.04245
1.1104 0.0606777 2.4554e-06
0.6268 0.101537 0.85368
1.01209 0.282664 0.246856
0.142359 0.320593 1.01191
0.848454 0.191406 0.605719
0.370183 0.212522 0.980565
0.442535 0.216656 0.955288
0.396513 0.933354 0.284853
0.0837408 0.772541 0.689399
0.597748 0.168868 0.884213
0.130059 1.03244 0.226415
0.704192 0.793545 0.0206651
0.171311 1.04794 0.0973429
0.951887 0.122425 0.49113
0.909093 0.143956 0.54927
0.286167 0.847522 0.591307
0.300714 1.0191 0.0689624
0.321639 0.967827 0.351096
0.770418 0.110714 0.700845
0.336588 0.0940052 1.00128
0.0266361 0.489621 0.965851
0.761176 0.656468 0.381666
0.362861 0.0550896 1.00383
0.503703 0.670416 0.669768
0.872786 0.458966 0.454632
0.526061 0.667886 0.636818
0.398439 0.549747 0.830837
0.802059 0.734847 0.0658296
1.08055 0.00501526 0.116355
0.741062 0.651837 0.41026
1.07488 0.00870642 0.0423465
0.81378 0.673677 0.10346
0.253239 0.478201 0.941367
0.995751 0.0449905 0.389654
1.00417 0.200124 0.26506
0.297379 1.02378 0.110479
0.330925 0.872398 0.564029
0.631501 0.799026 0.378533
0.228627 0.926992 0.486994
0.188935 0.980967 0.367595
0.247121 0.466649 0.943046
0.0777023 0.99139 0.318788
0.681191 0.517553 0.613952
0.448622 0.961327 0.230201
0.697813 0.747484 0.344616
0.0727619 0.991944 0.397637
0.819829 0.238285 0.652417
0.756814 0.565577 0.497304
0.921401 0.600758 0.0124246
0.0183498 0.242773 1.03602
0.384941 0.359581 0.930303
0.191395 0.71843 0.761648
0.977856 0.203597 0.420391
1.06661 0.0235704 0.0572557
0.880591 0.633434 0.0501432
0.00145901 1.1083 0.0421172
1.02378 0.285931 0.21158
0.570923 0.407771 0.805753
1.08391 0.0177518 0.00809505
0.97604 0.22772 0.372808
0.200653 0.859267 0.601731
0.067772 0.652237 0.8444
0.782297 0.472798 0.575792
0.216901 1.04282 0.0872529
0.528793 0.0719451 0.944998
1.01021 0.337137 0.0323461
0.107392 1.08355 0.00480165
0.445719 0.784376 0.602336
0.336094 0.94731 0.367929
0.0128284 0.000489747 1.06897
0.104769 0.513547 0.925646
0.0907287 0.207618 1.03941
3.55686e-05 1.10034 0.0665887
0.461209 0.849927 0.470239
0.205943 0.990135 0.358981
0.887139 0.539679 0.252099
0.637199 0.737813 0.516828
0.654951 0.688561 0.56185
