8334 90.0104
7.66122 7.6294 0.643929
7.63008 7.70012 0.886
9.42378 0.728437 4.85942
4.79112 6.97427 5.59765
6.24835 6.30591 5.87229
9.94816 0.788127 2.7837
0.69428 9.44877 5.19764
7.67545 7.74608 0.238925
5.87727 8.47053 0.00143917
6.06532 6.45659 5.86085
7.51827 5.50838 2.7046
6.46859 0.531587 7.56757
4.6194 8.59912 0.00113548
0.649338 8.0548 5.61902
7.30048 7.87658 0.00118836
0.418684 5.43159 8.73446
4.06768 3.56627 8.68165
7.67199 3.15673 6.10705
0.684834 9.14113 5.31691
8.82295 2.36182 2.08489
7.52505 5.0152 5.9829
4.17145 3.33734 8.57337
0.00855508 0.0173573 10.217
0.784224 10.0809 1.36466
2.5603 5.16717 7.72955
0.771378 9.72633 2.22719
0.514406 6.23832 7.30791
4.79005 0.412048 8.20603
2.25764 3.02666 8.70352
9.78392 0.735291 4.85048
0.730289 8.87512 3.70181
7.7526 3.21553 4.7848
8.26202 6.60245 0.00121365
4.28175 8.64147 0.000834244
7.17228 6.13982 3.92456
10.1973 0.813376 1.08824
0.787706 10.5029 1.044
8.56875 6.07888 0.000866766
6.41041 2.45243 6.26091
9.01187 0.753588 3.7591
3.62965 8.65868 3.75569
9.34884 4.34461 0.00108167
4.56139 3.90602 8.0492
0.4908 6.12655 7.7678
6.77833 7.73794 0.353632
7.95695 6.80874 0.00107254
8.73753 2.68536 4.36261
3.84862 9.16201 0.00107831
6.06924 4.31786 6.32604
0.717479 9.27767 4.33219
9.27778 3.99383 0.347353
6.31341 8.49419 0.00128316
0.00152763 0.0184104 9.56195
0.786872 10.3769 1.10718
7.63335 6.11142 1.0403
9.62698 0.784604 2.80306
8.70102 3.29206 3.72142
4.80153 5.85146 6.4288
0.584032 7.11805 6.51487
3.69223 7.36871 2.52833
6.52674 7.96054 0.000914876
7.18842 5.11758 3.79036
10.2371 3.82736 0.000859835
5.53458 8.38488 2.10357
10.4063 0.818653 0.00083978
6.90406 6.33908 3.27437
5.31225 6.47548 5.54154
0.0106113 0.0160748 10.2397
10.0743 0.773384 3.52978
8.582 3.23724 4.53446
0.790523 9.43087 0.000748078
10.4275 0.818381 0.000775317
9.0486 2.15804 3.24986
0.79072 9.18764 0.0010563
7.99931 0.679993 5.31128
0.779373 9.95874 1.74621
7.80642 0.645269 6.07442
9.89968 3.64279 0.000899896
0.759244 9.34898 2.72192
0.770542 10.8246 2.59801
0.0155198 0.00876973 9.62955
0.702119 8.72815 4.54923
10.1767 0.781809 3.19767
0.018472 0.00153781 9.83762
7.87435 4.31976 4.12342
9.52302 4.08764 0.00105157
4.44239 5.6542 7.17733
9.75894 0.804436 1.71176
5.92515 7.21842 2.92576
8.45883 0.670669 5.93334
0.0184834 0.00152665 9.91905
6.21277 6.53176 3.99048
0.0110269 0.0147996 9.80562
0.786932 10.0807 1.07553
3.64399 4.43882 7.85814
4.89524 6.57057 5.42083
5.41454 4.64129 6.24933
0.7739 9.02037 1.89546
8.0174 4.51621 4.07325
0.782126 9.63186 1.40196
4.77371 5.82175 6.98032
0.766474 10.487 2.69566
0.0123431 0.0105966 8.75313
5.46229 1.94052 7.93211
4.89855 6.66047 3.94598
7.03802 0.612634 6.19044
7.39488 6.33231 2.4958
9.13281 3.24598 1.40608
0.755781 9.33016 2.87161
2.52892 5.10434 7.79469
8.7969 3.11395 3.73272
8.13607 5.05061 2.45505
8.7826 0.736165 4.20614
0.754773 10.6465 3.36131
10.4772 0.778798 3.4847
7.7021 5.48685 0.325246
10.5013 0.81038 1.52797
0.0188825 0.00150765 10.2723
0.790179 10.2137 0.00124994
7.84644 0.600552 7.30565
9.8201 0.79162 2.52577
7.6164 6.57454 2.04061
5.86779 7.74516 1.9708
9.86984 0.81617 0.00104217
5.68885 0.481069 7.81236
0.00145728 0.0194553 10.5904
0.786427 10.5089 1.12077
9.54319 0.752943 4.06927
0.727153 9.11008 3.88508
4.21812 6.04886 6.46155
6.58726 5.64341 4.5068
3.31639 8.91631 1.01174
9.47211 0.726979 4.93599
0.751293 10.469 3.46402
0.0145135 0.0103277 9.72096
3.30954 4.75487 8.45455
7.29776 7.20562 2.629
9.57212 0.799708 1.94823
0.00145462 0.0206464 11.2588
0.594344 6.6692 5.86701
10.4967 0.810575 1.52731
3.52807 5.07023 8.27918
0.00146018 0.0187344 10.176
0.0108516 0.0155905 10.2474
4.58532 3.26566 7.70291
0.00659593 0.0179838 10.5199
0.788661 10.7429 0.831883
7.32531 6.2728 2.79847
0.0198068 0.00150343 10.8314
0.00702276 0.0179155 10.4144
6.08551 3.6609 6.59291
0.702003 9.27891 4.83474
8.83928 4.76334 0.00129478
9.29752 3.30084 0.00123117
0.751299 10.4375 3.45353
0.701758 9.44651 4.92169
6.40149 7.8042 0.0321903
3.08699 5.09346 8.69176
0.466236 5.80474 7.96849
8.48054 6.01929 0.00108704
6.00191 4.26541 6.83556
0.579923 7.50879 6.99156
