2425 22.7038
4.33918 0.66064 1.4113e-06
0.0112904 6.11603e-07 3.62574
0.000156487 5.02152 0.00499725
2.84899e-07 1.78841 1.68028
3.01768e-06 4.74986 0.638553
3.7618 4.55799e-05 0.056738
4.07847 1.97272e-06 0.864848
3.48305 0.000442091 0.00106297
3.23941 0.0146868 0.000413075
3.71529e-05 3.35442 0.550142
0.000140179 3.70116 0.00699842
0.0011802 3.55777 0.00512212
4.59525e-05 0.000338254 2.24877
2.31947e-05 3.58124 0.172823
0.000254269 3.08608 0.324642
0.00016386 3.13163 0.143564
3.19082 4.13536e-06 0.681513
0.00136371 2.9754 0.0107834
2.86922 0.127302 0.000177869
0.607635 2.50345 2.76903e-05
0.00033244 3.29589 0.0186108
2.92899 8.06369e-05 0.173561
3.12738 0.000168911 0.00915596
0.0249488 2.5704 0.000382667
3.0972 3.9061e-05 0.134269
1.12945 0.35456 1.81236
2.02904 0.832432 0.28987
0.232973 1.14399 1.73019
0.631233 2.02696 0.282092
1.07954 2.05152 0.118008
1.337 1.84563 0.415693
0.552856 1.73742 1.26226
2.77615 0.238299 1.28919e-05
3.04563 0.000592064 0.0197803
0.00458434 2.9041 0.00345658
2.82992 0.0174073 0.0010065
0.666943 1.94928 0.839884
0.278381 2.15165 0.382907
2.68286 5.67041e-05 0.980908
6.28043e-05 2.64613 0.704138
1.13779 0.799165 1.54548
1.00892 1.77096 1.05563
1.48405 1.70694 0.536926
1.31632 0.00166818 2.04053
0.00193159 3.23296 4.06938e-05
0.807641 1.36758 1.53431
0.954792 2.00929 0.205156
2.29023 0.765469 0.000366346
0.51443 1.44474 1.57134
0.561495 1.68831 1.23421
0.000134528 2.79833 0.409946
0.00178306 2.3707 0.509519
0.481152 1.04547 1.9186
2.23828 0.00700509 0.485697
1.22395 1.81387 0.631469
2.16292 1.39454 0.00656154
2.25787 0.198942 0.0154299
2.7256 0.250393 0.00031935
0.00289167 2.8705 0.0372192
1.69415 1.55372 0.258603
1.50692 1.32847 0.974028
0.417486 1.85837 1.18956
2.03229 0.754312 0.592621
0.1474 1.99443 0.826977
0.000285049 0.869328 2.20254
0.829099 1.13671 1.49696
1.81876 1.02682 0.749303
1.86522 0.785405 0.747663
0.00941919 0.418311 2.15689
2.13689 1.05692 0.040674
0.707224 1.94695 0.333172
0.0804362 2.76594 0.000262299
0.0485132 0.91842 2.11921
0.966044 0.737165 1.7896
1.93439 0.120809 0.910376
0.086289 0.880035 1.92136
0.00318349 2.69608 0.018265
0.882233 1.08986 1.61212
0.685148 1.29511 1.69209
0.193115 1.7231 1.28729
1.65605 1.07323 0.881137
1.26788 0.535086 1.51324
2.84313 0.177574 0.000276709
2.53057 0.000321185 0.105885
0.387195 0.00467452 2.18157
2.9658 0.00596982 0.00106871
1.22856 1.59931 0.806988
0.911193 1.45257 1.25049
2.63967 0.0439834 0.000659156
1.97621 0.713292 0.704542
2.55921 0.000144143 1.00772
0.434585 1.50058 1.59
1.9836 1.16576 0.134599
2.38444 0.158125 0.00572567
1.82957 1.11042 0.661596
0.492185 1.98256 0.948853
0.0437681 0.973269 2.06571
2.7334 1.32441e-05 0.970425
1.77919 1.18476 0.781035
1.5242 1.56643 0.759952
1.43834 1.12589 1.08633
1.02141 1.96787 0.122185
1.94605 0.849508 0.706952
3.00395 0.0286285 0.000125686
1.36769 1.71456 0.737607
1.30049 1.93669 0.0507988
1.54352 1.01173 1.31435
1.06339 0.461129 1.78128
0.780929 0.729846 1.83541
0.0128384 2.22509 0.369197
0.000323992 2.46052 0.658468
1.17333 1.3037 1.45584
0.00201838 0.578925 2.22502
1.18434 0.0942409 1.74778
2.39499 0.00581782 0.187217
1.2183 1.47977 0.917627
0.536697 1.8342 1.11908
0.899924 2.16085 0.0312455
0.00148536 2.32842 0.961815
1.80107 0.32867 0.949829
1.03231 1.65711 1.22187
0.747136 1.41624 1.6016
0.078475 2.30374 0.000442845
0.744157 0.651011 1.878
2.76735 0.0278396 0.00171911
0.117242 2.01126 0.566248
0.168171 2.14241 0.457358
0.590622 0.0448277 2.16228
0.000287729 2.40632 0.767802
2.66517 8.51273e-05 0.344608
0.20146 2.13729 0.501576
0.323991 0.0211433 2.23997
0.645506 1.82657 1.2065
1.58836 0.956852 1.19112
2.10109 0.938067 0.151481
0.795618 2.06389 0.217983
1.05654 0.0036993 2.18967
2.06018 0.592975 0.55883
2.19507 0.631134 0.0173218
0.0206484 1.53049 1.47718
0.166752 0.314709 2.0008
2.57663 7.19473e-05 0.407116
2.0398 1.26271 0.0147454
1.73754 0.77876 1.11255
1.7852 1.42945 0.261256
2.04099 0.735264 0.397609
0.719525 1.52287 1.48593
1.23112 0.680833 1.68166
1.84639 1.622 0.00395417
0.344455 2.21132 0.0430753
0.763829 2.06999 0.229353
2.25496 1.21326 0.00126041
0.330914 2.14578 0.363905
2.1052 0.686013 0.0694518
1.91111 1.20566 0.319908
1.52934 1.78941 0.0262043
0.785047 0.190392 1.94983
1.38697 1.7341 0.355955
0.996097 2.23888 0.0040027
1.61646 1.26295 1.04144
0.00583545 2.60184 0.0171931
