1106 12.0683
1417.07 5.22639e-11 4.89968e-08
1201.04 7.08005e-11 3.16894e-09
1190.16 2.39418e-05 0.00045823
2.37819e-18 3.38264e-13 1194.11
6.73349e-21 7.3538e-14 1200.97
1201.26 0.0146157 1.84264e-09
1191.35 151.851 4.12183e-10
1200.44 36.4669 2.19434e-10
1200.98 0.0171115 7.80769e-08
1200.45 35.9182 7.87236e-11
1201.17 0.042741 3.40084e-11
1220.83 22.6554 4.30186e-13
1201.43 0.00101243 9.33427e-11
1219.52 0.0265951 1.54461e-12
1282.51 0.0103269 4.62517e-14
1201.11 0.0548104 5.24006e-11
1722.95 0.00077109 6.52822e-15
1675.09 0.014813 6.30504e-15
1192.03 0.00104316 1.6534e-07
1200.98 0.000946292 2.44378e-07
1200.99 0.000685389 2.39991e-07
1200.99 0.000330481 1.20243e-08
1201 0.00015387 5.07557e-09
1199.04 6.70935e-07 0.0215984
1200.99 0.000362033 1.36165e-06
1201 1.06861e-05 3.50631e-09
1200.99 0.00480192 2.21061e-08
1201 0.000117366 2.20308e-09
1260.72 4.38424e-08 3.33617e-10
1312.87 5.87355e-09 3.00432e-13
1202.29 9.56055e-08 2.97701e-12
1585.21 2.72681e-06 8.02865e-14
1698.86 6.8314e-07 4.40068e-14
2253.84 3.8394e-07 3.08427e-14
2619.06 1.07817e-07 2.82963e-14
1242.77 4.82053e-08 1.07279e-13
1585.38 1.07474 4.29017e-16
2066.01 0.55136 7.91864e-16
1510.39 3.72609 8.59787e-16
1487.57 4.98827e-12 0.0869812
1599.55 5.02477e-13 0.563946
1583 1.03162e-12 3.36647
1200.98 0.00265699 1.43347e-07
1200.9 0.023548 1.66237e-08
9.3663e-17 8.68317e-13 1193.78
1198.23 9.64293 7.9544e-08
3.19693e-15 7.32548e-14 1197.48
5.87697e-15 7.28317e-14 1193.3
5.07327e-15 7.29875e-14 1194.85
1193.2 105.701 7.2561e-08
1187.59 182.241 2.41892e-08
1181.75 245.626 2.24368e-08
1158.25 409.531 1.62151e-08
1151.77 437.234 6.2097e-09
1132.51 498.477 5.34437e-09
1106.58 563.355 4.09874e-09
1059.42 692.87 5.14228e-10
1009.82 763.115 1.81294e-10
931.82 859.613 5.89714e-11
911.644 883.97 2.14924e-11
919.165 875.485 4.56533e-12
898.469 890.93 6.51089e-12
1.698e-14 6.9198e-14 1163.61
728.519 1037.14 5.10954e-12
0.00142439 12.4726 1.18573
894.849 893.447 2.21124e-12
0.000305761 1.8292e-07 2.12558
2.09552 1.04211 0.638643
3.10423 0.231269 0.474143
0.373064 1.70943 1.25259
0.2483 1.80429 1.23117
0.429918 1.69831 1.24683
0.463717 1.26854 1.24089
2.2592 0.572853 0.70682
0.0507925 1.71002 1.31595
1.10012 1.09509 0.900117
0.4405 1.81002 0.965895
0.829803 1.53424 0.834429
1.30129 1.16283 0.828931
2.3313 1.46686 0.515488
0.521355 1.74916 0.935552
0.103 2.61404 0.703549
0.144136 2.52635 0.99597
0.321838 2.44011 0.986923
0.48825 2.24616 0.899608
0.539368 0.981456 1.17154
0.10391 2.98978 0.0726493
0.411491 2.7122 0.518866
0.767069 2.55975 0.825046
1.13117 2.6117 0.534378
1.61043 2.01514 0.652982
2.83743 1.95535 0.382918
0.00412912 3.91601 1.12699
0.346602 3.56877 0.0210679
1.40394 2.65876 0.459529
0.00500905 2.84055 1.1781
1.55066 2.27906 0.568022
0.142172 1.45787 1.31247
0.522781 1.8442 0.935286
0.311468 0.129811 1.29851
3.60863e-10 3.71825e-10 2.40116
4.63383e-08 3.79958e-08 2.17744
0.0256349 0.0241495 1.3868
0.00133144 0.00267955 1.41147
0.63833 0.56917 1.21447
1.30026e-06 1.71568e-06 1.47921
0.735286 0.60169 1.17595
0.178895 0.422187 1.31779
1.12111e-07 2.43933e-07 1.6149
0.0118733 0.0131362 1.39287
1.11402 0.894895 1.02989
0.0567401 0.0462545 1.36412
0.350363 0.850522 1.25957
0.000831418 0.00155288 1.4309
0.151997 1.95254 1.26303
0.392101 2.2463 1.21865
0.551048 0.906541 1.21746
0.835006 1.48608 0.687297
1.02241 0.355619 1.22452
0.103061 0.985818 1.31875
1.26269 0.119508 1.13417
1.27132e-05 3.51972e-05 1.45335
0.0430324 3.94758 0.614224
0.0680113 0.171344 1.35897
0.528054 0.0961705 1.32174
1.50183 0.055431 1.13286
0.745402 0.00937172 1.30092
1.30833 0.103787 1.16921
2.77578e-08 1.69978e-08 2.35504
0.236614 0.170641 1.27598
0.819166 0.419203 1.14061
1.49555 0.0588672 1.01968
1.5698 0.00115833 0.978006
0.0311058 0.0365385 1.38249
0.0977937 0.102122 1.33171
0.209039 0.209141 1.30081
0.51328 0.227176 1.2415
0.634828 0.135087 1.23813
0.678733 0.0933213 1.35564
0.812452 0.00179145 1.36534
0.000247912 0.000351502 1.43813
0.854106 0.127572 1.27943
0.173595 0.202463 1.32438
