61 0.35129
0.0486585 2.73512e-05 12.301
5.78321e-05 0.0155079 12.4331
5.43422e-07 0.228798 11.6512
6.66429e-05 0.00271271 9.74724
6.52285e-05 0.0272685 10.0272
0.000752188 0.00202249 10.8877
2.32322e-05 0.106844 9.62229
1.19217e-05 0.0580313 9.70907
0.000846677 0.000257956 10.4206
0.00303695 0.000253305 10.1592
7.03614e-05 0.030691 9.49488
0.000299714 0.0186277 8.55402
0.000366696 0.0110326 8.78395
0.0242459 0.00051211 8.57372
3.61836e-05 0.0386274 12.5125
0.00465282 0.000437961 9.45373
1.75441e-06 0.0418813 10.0629
0.00341637 0.00148423 9.20051
0.00997993 0.000955333 8.77989
0.0130375 0.0243881 8.40036
0.0581032 0.21133 7.67376
0.0010311 0.00161564 8.74224
0.00113246 0.185128 8.0801
0.00147666 0.00294862 8.61432
0.00258902 0.20081 7.72012
0.00281029 0.110997 8.18678
0.00443226 0.190193 7.85532
0.00785784 0.0279562 8.39551
0.0103796 0.143927 8.03308
0.0111256 0.159697 7.88428
0.0120055 0.153014 7.9733
0.0219646 0.00503526 8.47283
0.0240894 0.137915 7.92795
0.030057 0.00475298 8.32638
0.0333264 0.0328477 8.05723
2.07358e-05 0.189479 8.07148
0.00138544 0.215043 7.96281
0.00244483 0.16288 8.13405
0.00265506 0.171871 7.95245
0.00606487 0.163619 8.09407
0.01419 0.177086 7.73542
0.0118079 0.0656517 8.10928
0.000139835 0.15191 8.29222
0.00206866 0.105855 8.35001
0.00387456 0.10542 8.41516
0.0155277 0.0382031 8.36584
0.0182295 5.04071e-05 8.91458
0.0280482 0.00822398 8.35545
0.0371241 0.000330568 8.68574
0.000326278 0.0133842 8.42082
0.0053286 0.0496934 8.27797
0.00757657 0.0831555 8.07346
0.0106669 0.029477 8.38023
0.015281 0.038771 8.27247
0.0158537 0.0116785 8.18815
0.0202374 0.0104074 8.48296
0.0230905 0.0321052 8.17902
0.0244164 0.0112392 8.16834
0.029689 0.0413838 7.98039
0.0307042 0.00421968 8.20047
0.0309351 0.00244965 8.50401
0.0360443 0.00393178 8.19708
0.0444334 0.0262921 8.14425
0.0459569 0.00214178 8.27041
