27 0.305939
0.0467162 0.149496 18.4217
0.0658379 0.717964 16.9507
0.0705946 0.025975 17.3265
0.161811 0.830304 16.4175
0.188241 0.794488 16.2932
0.000489989 0.171503 17.3151
0.0125827 0.660932 17.176
0.0898816 0.347043 17.0005
0.0238991 0.786055 17.089
0.199393 0.821769 16.0643
0.0538719 0.851548 16.1524
0.183867 0.842214 16.3622
0.201016 0.863692 16.0091
0.350129 0.947328 15.7669
0.00407755 0.879468 16.9971
0.00015392 0.472785 18.7532
0.0575311 0.727023 17.1233
0.209189 0.940248 15.9195
0.349155 0.922436 15.7711
0.452647 0.813395 15.4072
0.0200621 0.929444 16.536
0.203276 0.308373 16.5013
0.000122124 0.708332 18.3905
0.0453288 0.120372 18.5063
0.0997684 0.00505559 18.3458
0.129753 0.000228957 18.4102
0.222206 0.000178925 18.2571
0.772449 0.000234219 15.7101
0.000425815 0.0141597 18.6907
0.161672 0.714958 16.6478
0.760931 5.01729e-05 16.5022
0.0872994 0.752356 16.7757
0.828521 3.47337e-05 16.5937
0.898449 5.00868e-06 16.8574
8.39185e-05 0.682797 18.7252
0.00974785 0.823651 16.585
0.0917619 0.831061 16.5241
0.274205 0.87916 15.7917
0.340378 0.771781 15.7746
0.421096 0.920676 15.7008
0.61514 0.736661 15.4648
0.694892 0.000115562 16.5014
0.854966 9.40671e-06 15.8858
0.000102363 0.663861 18.9254
0.167236 0.0767341 17.0406
0.239174 0.249586 16.3605
0.163509 0.0486285 17.2821
0.279585 0.721036 16.2766
0.336618 0.800318 15.9543
0.35473 0.937084 15.7281
0.613096 0.00090913 16.9846
0.119886 0.218286 17.1043
0.296901 0.115524 16.8402
0.240296 0.0344289 17.2946
0.653276 6.53135e-05 19.1304
0.296195 0.0279521 16.8771
0.317373 0.00070818 17.6363
0.40813 0.00276487 17.5849
0.614076 0.232981 16.1539
0.7759 3.15602e-05 18.6907
0.803211 3.94379e-05 17.9823
0.826604 1.07661e-05 18.2319
8.85009e-06 0.549395 20.4399
0.832177 0.733359 13.4628
3.15191e-05 0.618882 19.0252
8.3381e-05 0.72768 18.443
0.629465 0.0123464 16.8242
0.728957 0.801827 13.8425
0.253473 2.6933e-05 20.4022
0.655076 0.711195 15.1074
0.796613 0.843848 13.237
0.819002 0.819298 13.0624
0.891806 0.818211 13.0425
0.562627 0.358308 16.1689
4.63391e-05 0.461456 19.1655
0.416168 0.728523 15.8076
0.456112 0.0662781 16.2284
0.759516 0.773056 13.9534
0.779319 0.898421 13.364
2.30582e-06 0.786387 18.4365
0.573007 0.0242052 16.8391
0.75263 0.00591997 14.2717
0.867559 0.179317 13.1986
0.666062 0.00799396 14.5553
0.708375 0.00172381 15.5283
0.709579 0.0103898 14.0173
0.634579 0.00235526 15.3189
0.880757 0.000105241 14.6139
0.935499 4.58826e-07 17.2055
2.04119e-05 0.768213 17.7259
0.600733 0.0092217 16.9114
0.627095 0.243512 15.2488
0.718809 0.000678217 14.483
0.722878 0.00638006 14.0243
0.898412 3.91803e-06 17.2226
0.420953 0.797876 15.7054
0.50363 0.0300991 16.4166
0.545181 0.0111774 17.0252
0.586122 0.249373 15.8844
0.614814 0.0741164 15.6649
0.680352 0.0349553 14.2966
0.762657 0.00569762 13.5566
0.792895 0.00480617 13.7097
0.821405 0.000981367 13.9059
0.841935 0.000533617 13.8636
0.844266 0.000292454 13.6849
0.865977 0.755549 13.2935
0.903415 0.0037985 13.0523
