87 0.839977
681.962 4366.24 0.000265595
949.914 3949.97 0.0157676
3.50234 4591.84 0.656323
10.7974 4061.35 2.47494
2.71201 4844.38 0.0450256
2.72401 5022.84 0.0394774
177.762 4365.74 0.0139228
0.0880341 3981.34 278.634
0.631321 5108.08 1.167
0.33501 4317.23 10.5617
263.243 3786.84 6.14469
10.4252 3600.98 530.829
21.8162 4029.39 50.9583
13.9903 4067.57 0.0612671
0.0227712 4212.83 87.9606
0.000690744 3734.36 518.876
0.0568373 3476.09 634.058
324.285 3555.32 26.0911
18.2995 3518.83 274.998
2.26145e-05 2412.91 660.98
91.6133 4021.39 1.62198
514.019 3234.74 35.1856
0.0910334 3613.94 74.844
604.527 3878.75 6.08868
5.92692 3917.23 72.5032
18.5266 3335.72 572.266
1563.39 4.69538e-05 2.27268e-08
1607.96 0.252797 1.65275e-10
1534.25 0.514139 1.57095e-09
1561.37 0.0104696 2.29438e-09
1631.12 0.0171271 2.99752e-11
1686.69 0.00788815 4.41901e-11
1707.95 0.00525831 3.61815e-11
1385.3 0.0428797 1.58244e-09
1421.42 4.66385e-08 5.76661e-08
1237.16 4.97145e-06 8.26999e-08
1317.5 1.94668e-07 3.10132e-08
1502.89 3.53061e-08 2.91392e-07
1267.85 1.20758e-06 7.23713e-08
1276.34 1.67483e-07 4.16788e-08
36.9903 36.9903 52.3122
3.26255e-17 4.4341e-11 1200.98
1187.2 1.5066e-08 2.2415e-06
1201.46 6.29716e-11 0.00049693
2.31067e-11 8.39665e-06 1177.37
2.96457e-13 1.82687e-06 1197.32
1445.64 36.2259 1.30955e-09
1205.16 1.03119e-15 0.00044452
1297.2 1.54758e-14 0.000127563
1194.14 141.173 8.69524e-07
1202.23 0.00486728 1.44722e-08
1204.92 0.000130501 7.44101e-09
1302.95 1.04814e-14 1.53441e-05
