913 12.1009
0.855745 18.451 40.8975
0.946065 12.5601 42.8695
0.946352 15.1033 42.3106
1.43103 44.4149 5.17491
1.55768 21.8658 37.5004
1.81326 19.1878 39.6243
2.02755 30.6726 31.495
2.34876 43.815 6.59443
2.88301 45.3985 3.92136
3.26948 35.1742 25.4975
3.53926 37.6314 22.5762
4.26123 11.5865 41.3067
4.38012 21.105 38.6774
4.61993 9.80474 42.3412
6.59748 6.27222 42.2528
7.08258 43.3113 2.08725
7.14247 37.9606 19.7842
7.80286 19.2888 39.2917
7.8867 20.5477 38.9906
8.01956 16.7842 40.3734
8.80726 37.5198 21.0424
9.05507 3.35405 42.4407
9.91749 26.6762 32.7647
10.065 19.2423 38.9717
10.3074 0.838335 42.8246
11.0463 41.1582 12.5558
11.0702 19.7691 38.8924
11.4669 40.5577 14.1814
11.7937 17.4868 37.89
12.1787 2.74107 41.6468
13.0762 2.17222 41.3482
13.6426 12.5307 39.5645
14.1143 18.3089 37.8107
14.2081 13.8502 39.5232
14.7172 39.8754 11.879
14.8831 8.73156 40.2073
15.4936 41.697 0.797592
15.85 17.0414 38.547
15.9043 21.6039 35.8203
16.3096 7.98876 40.2716
16.6295 29.0982 29.6238
16.8636 40.936 2.06981
16.8795 31.9746 26.9777
17.206 31.3107 26.6717
17.3745 34.1055 22.7492
17.3997 14.9778 39.1758
17.5096 6.49665 39.3584
17.8495 14.0623 37.7289
18.1906 22.3397 34.4883
18.2007 5.90376 40.1102
18.335 28.9048 28.7368
18.4237 4.0678 40.1972
19.0332 27.469 30.071
19.7547 19.9725 34.1569
20.7483 2.80564 39.4028
20.7767 35.3212 15.2095
20.7903 24.9437 31.03
21.0862 4.59189 38.5504
21.4714 18.7438 34.8439
21.4793 11.578 36.4466
22.6029 25.5967 28.6244
23.2238 28.8659 23.5307
23.7481 26.311 28.441
23.8727 13.3046 33.7102
24.0371 0.866242 37.1431
24.1325 31.0481 21.2774
24.4673 12.0842 34.1632
24.949 7.1446 36.6773
25.0393 9.45826 35.5085
25.4678 31.089 15.3179
26.5633 25.3418 24.5518
27.2208 21.5477 26.4387
27.6359 5.15468 32.1581
27.6661 15.3574 31.8653
27.7533 13.5244 31.1487
28.5242 26.5131 16.1307
29.3956 31.3213 5.86325
29.4611 12.1466 31.1151
30.6881 22.5383 19.7949
30.7952 19.2152 26.8718
33.0509 6.9515 28.2742
33.2175 23.0537 18.5472
33.3603 7.80894 27.9728
34.1905 17.6068 22.5698
34.2718 20.2745 21.7255
34.342 13.3948 24.6494
34.4977 4.35116 28.1047
34.8318 21.2817 16.4963
37.1241 23.3429 3.74191
38.4697 17.7574 11.2933
40.0603 10.0414 13.8907
40.2072 9.44123 15.7329
40.2127 13.559 8.69605
40.7502 12.3046 13.5644
40.8003 9.83653 13.5382
41.0079 12.9967 6.81795
41.3176 12.0161 11.197
41.7634 2.12859 11.0353
44.4326 2.62373 1.37482
44.6351 3.38015 0.46523
20.8502 39.4884 0.754811
39.4022 7.20699 17.6168
41.217 8.95724 13.5777
9.43813 3.55369 41.7647
40.7615 3.09694 16.6231
16.6344 14.3198 39.2099
7.91307 32.7379 28.1966
25.848 24.5736 25.7424
42.6031 10.009 0.454243
0.0266974 0.00580092 45.8142
31.3667 21.768 23.073
41.9348 15.7694 1.58293
26.1665 18.4687 30.1411
17.7011 23.1283 33.5022
30.7538 32.124 0.797015
20.498 20.7242 33.5293
25.4303 34.9533 7.09736
34.6433 27.4211 3.77061
13.9877 37.6288 17.6553
32.4746 30.1827 2.10914
21.0701 31.9899 20.9142
38.4005 8.33947 21.4548
2.65743 41.1865 12.0423
0.0252617 0.103912 44.5361
22.0493 20.9768 32.4526
32.5442 0.651182 29.4321
20.6178 28.3392 26.6903
24.4006 13.1832 34.9582
32.1197 0.906311 29.9925
23.3955 17.5026 33.6092
31.2533 16.8864 27.0531
41.6528 3.40022 11.1395
10.2988 40.7079 13.8462
17.3846 2.76972 41.3019
28.712 14.0456 30.5433
24.8797 34.1984 12.4934
6.001 8.24789 42.2368
0.0406653 0.0978361 44.248
8.56233 2.63675 42.7202
16.5142 4.75894 40.3234
11.0091 29.125 29.7523
34.1565 7.18604 26.5805
7.49063 4.89615 42.6681
21.123 29.0369 25.9177
22.2386 30.5693 22.8448
29.0894 0.82688 32.2716
11.9625 36.0024 22.9269
17.4455 1.41493 41.0669
30.4393 28.9595 6.89919
29.8894 31.0834 3.71737
21.0261 37.9703 1.41914
33.5867 2.25669 28.1802
27.4957 26.1598 22.2652
27.6071 33.1207 10.393
17.8415 6.35148 39.8381
12.9006 34.7046 23.7084
39.3071 8.55232 16.3976
43.1214 0.854701 10.3952
43.6587 7.88189 0.794991
25.6155 29.6245 21.3827
28.1878 29.4426 16.3954
38.5941 11.1256 16.6374
23.3609 8.31726 36.2694
25.5064 7.34304 36.0645
5.09983 23.6448 35.3782
21.1043 6.49895 37.6812
27.0371 25.7224 22.5529
18.0829 12.4945 37.5053
23.7534 28.4958 23.7541
20.8666 6.01301 38.0934
33.3388 0.941717 28.5178
42.8243 1.1965 12.5001
8.3083 35.3555 23.2563
22.1886 0.626733 37.8778
40.2756 7.28207 14.9396
34.3361 10.5734 24.8144
33.6582 10.0615 25.3569
27.7065 33.238 6.08661
43.0896 1.22351 6.06442
21.7157 34.4927 14.878
32.9098 26.3055 15.3784
37.022 18.7934 15.1548
19.5001 3.11208 39.3677
10.0337 30.1885 30.4006
7.60437 18.295 39.4999
14.4222 17.303 38.4377
20.1583 38.546 6.11855
41.5925 7.53071 6.94056
30.1249 28.6599 15.1775
22.3481 35.5003 12.6446
19.905 26.0078 29.6138
6.4907 27.625 32.6425
42.7065 8.93841 3.25508
20.9254 19.9074 33.2234
25.5377 5.35498 33.6396
26.8648 0.759134 34.6493
35.7108 15.7489 19.4326
38.5445 21.1475 1.43683
20.0745 20.8768 33.3148
25.0612 9.7256 34.6588
43.137 1.22782 3.71969
35.5541 1.00377 25.7571
33.8093 0.951706 28.3148
23.4506 28.1327 24.0055
9.94735 42.359 3.75116
13.0503 42.2178 3.80957
35.188 17.8634 19.6486
22.367 23.2604 29.1791
32.7246 15.5431 23.1978
5.6145 9.33143 42.5426
5.82704 35.9101 23.8439
10.8362 0.306956 42.347
16.0093 38.5016 12.5692
43.0318 1.23024 1.40652
38.8303 1.10479 19.3412
31.4798 24.0827 19.7344
5.65405 34.8503 25.4833
19.8296 9.3579 37.4162
35.3233 20.221 17.9001
9.27182 39.4876 16.5336
1.58754 25.8503 34.9648
14.3343 22.77 34.6907
2.1215 26.6616 34.4838
8.91801 14.1615 39.2659
3.41823 42.9114 6.05531
35.8872 7.51375 23.4775
20.2529 33.3985 19.448
34.6287 24.4526 12.7784
31.523 29.9895 6.11989
33.2374 9.5794 26.6717
7.91869 7.26919 41.9925
36.121 1.03487 23.1382
30.1127 21.2643 24.1613
0.0881838 0.0622629 44.6684
16.2699 39.1022 3.65102
3.2428 40.6544 14.1294
37.7729 11.6374 17.3824
41.0772 12.6527 6.04556
24.9983 0.701888 36.5802
35.2039 24.8635 3.716
17.3669 27.5912 30.0868
3.13014 39.1991 17.2935
26.6119 25.3186 23.5199
13.3363 5.85605 41.1712
33.3135 23.5277 14.8874
15.3957 8.44829 39.8104
2.90936 36.5362 23.4685
23.6373 16.6912 33.2845
2.50888 10.6934 42.907
35.3395 19.3969 14.7144
19.1755 30.4632 25.9807
28.8178 20.3516 25.4649
42.586 1.20386 10.2672
21.319 33.8636 17.5982
0.772763 42.89 11.9722
8.99226 38.3092 19.5928
19.8998 14.0528 36.2645
42.431 7.67757 3.71802
19.1956 10.5318 38.1926
29.8981 4.00455 30.3708
22.9833 21.865 29.2751
15.2653 24.2485 32.9587
38.8928 17.0735 11.8545
21.655 4.52731 38.5917
9.41311 30.6028 29.5483
5.47743 33.8351 28.6939
6.70664 41.3247 11.6836
0.733973 41.0237 18.0449
