8179 19.0966
3.07437 0.0325126 0.00425234
0.000562602 0.000670897 1.5163
0.210484 1.05166 0.904776
1.16532 0.00139475 0.983047
0.000402554 0.000722183 1.59647
0.000593788 0.000564102 1.58264
1.08102 0.873287 0.910533
1.32658 0.740478 0.762001
0.995244 1.07224 0.518216
1.02525 0.974026 0.556207
0.0118695 0.168144 1.51513
1.35296 0.755187 0.171409
0.289289 1.44538 0.522153
0.764109 0.000909293 1.4339
0.000245599 0.000762827 1.58981
0.750566 1.34647 0.0159487
0.0141651 0.0114431 1.4528
5.38776e-05 0.176988 1.59097
5.63551e-05 0.000798437 1.55028
0.929151 0.750596 1.11668
0.148903 2.10909 0.00062346
1.00104 0.950991 0.916866
0.000840798 0.000174228 1.59659
0.000864306 1.05115e-06 1.63004
0.584271 1.04817 1.12285
5.68425e-05 0.00080514 1.53727
1.44731 0.00170949 0.014997
3.95316e-05 1.10628 1.20468
0.903785 0.576294 1.16721
3.3482e-05 1.29832 0.651275
1.36974 0.00168317 0.897448
0.998267 0.557249 1.245
0.000686906 0.000554919 1.68734
9.67405e-05 1.63149 0.0168751
6.22496e-05 1.65696 0.0171507
4.63074e-05 1.65459 0.37415
1.03262 0.576409 1.10661
1.04196 0.00124541 1.14263
2.89411e-05 1.47862 0.75004
0.112251 0.680362 1.34329
0.281064 0.335173 1.35279
1.25275 1.01202 0.00447258
0.805335 0.765086 1.21813
0.293934 1.11479 0.742947
1.12316 0.907336 0.567875
1.97789 0.00230982 0.00543808
2.79485e-07 0.000842651 1.66084
6.15897e-05 1.50118 0.0845542
3.13356e-06 1.62207 0.433373
3.4915e-07 1.9197 1.27474
0.873608 0.70567 1.22299
6.93939e-09 0.000975576 1.85446
0.826583 1.27608 0.406194
1.05606e-08 0.000854146 1.63538
1.99417e-05 1.66851 0.0173216
1.86594e-09 0.00101451 1.90321
5.61222e-07 1.70451 0.00474056
0.658884 0.785734 1.0141
1.20299e-06 1.40362 1.18409
1.15929 1.10133 0.00444555
0.000524365 1.63675 0.00456453
1.85161e-05 1.17368 1.09722
0.741214 0.164682 1.42492
0.201169 1.21931 0.796369
1.34702e-09 0.0218916 1.74533
0.0681583 1.03661 1.1392
5.77093e-09 0.000984181 1.90995
4.06292e-05 0.721134 1.35948
2.34456e-06 1.27474 1.07533
0.000739832 0.000412946 1.65025
4.75446e-07 1.444 1.35122
9.871e-06 1.2428 1.16294
1.6968e-06 0.304302 1.41051
1.0611 1.2654 0.00459088
9.57195e-06 1.13279 1.24224
2.23306e-06 1.63414 1.08514
4.58082e-07 1.89789 1.22302
1.91189e-05 1.668 0.377199
6.34517e-09 0.00101222 1.89467
1.22316 0.321983 0.815052
1.02893e-06 1.64008 1.05688
5.40959e-10 0.00125911 2.38125
0.000237967 2.86284e-07 2.2578
0.000326089 1.17961 0.995124
1.83152 0.0613568 0.00509626
0.000160616 0.000152582 1.82969
1.17444e-05 1.31542 0.873457
0.000178418 9.8774e-05 1.84331
9.25866e-09 0.000948163 1.78292
1.951 0.00235931 0.00546076
4.12866e-06 1.61603 1.04141
1.14613 1.08889 0.357511
0.874897 1.08584 0.898624
2.46534e-06 1.26037 1.17935
2.80676e-09 0.000267569 2.504
4.31146e-09 0.000230384 2.02014
0.000186709 0.000104223 1.83728
1.03291 0.445241 1.05252
1.36851 0.763912 0.00438095
9.7555e-10 0.00102242 1.99161
