683 30.2338
0.740033 0.71094 3.80638e-11
0.710414 0.735315 2.49589e-13
3.58553e-16 3.67788e-16 1.01647
2.09162e-15 2.14544e-15 1.01645
0.102644 0.106651 1.01426
0.106701 0.102648 1.01452
0.160817 0.165024 1.00459
0.165115 0.158485 1.00095
0.188807 0.197439 0.992391
0.197601 0.188822 0.992856
0.14403 0.138211 1.00737
0.222215 0.213223 0.979741
0.213304 0.222905 0.981504
0.138201 0.143919 1.00693
0.118531 0.11385 1.01308
0.709501 0.731211 0.0383588
0.11381 0.118166 1.01128
0.730216 0.722737 7.67504e-11
0.240118 0.249917 0.965845
0.249377 0.240053 0.964635
0.234757 0.244908 0.970097
0.245312 0.2348 0.971015
0.262161 0.274401 0.957461
0.273275 0.262031 0.955182
0.291196 0.305967 0.942191
0.280441 0.277826 0.944712
0.19048 0.194803 0.989731
0.30381 0.29137 0.937139
0.737433 0.708222 0.0901417
0.274088 0.28513 0.946495
0.309686 0.318944 0.917049
0.241425 0.23889 0.971207
0.310944 0.299963 0.927766
0.440485 0.457864 0.80468
0.452397 0.470222 0.790782
0.731043 0.708947 0.0569227
0.732043 0.709594 0.0383838
0.219124 0.216831 0.980708
0.268743 0.278347 0.947056
0.733962 0.708651 0.0739343
0.318803 0.315452 0.925169
0.708054 0.72779 0.0703632
0.422859 0.418743 0.835778
0.393197 0.389124 0.86614
0.43186 0.427484 0.828066
0.72477 0.718697 0.0570539
0.32093 0.30991 0.920315
0.623167 0.602352 0.541787
0.298011 0.295333 0.934053
0.407216 0.424144 0.841553
0.197253 0.190569 0.996342
0.215395 0.220559 0.980761
0.142277 0.140714 1.00985
0.246954 0.244322 0.968112
0.293875 0.300247 0.935323
0.270165 0.267054 0.958401
0.604933 0.598599 0.576716
0.412832 0.39853 0.846882
0.317211 0.327409 0.913096
0.590911 0.585332 0.599367
0.35597 0.36853 0.884958
0.680668 0.70481 0.293022
0.303767 0.29398 0.9411
0.458709 0.475912 0.782088
0.194325 0.192171 0.992802
0.69828 0.671292 0.337531
0.434817 0.450399 0.809001
0.46828 0.447892 0.799565
0.460081 0.440729 0.80692
0.444473 0.463124 0.801535
0.346322 0.343616 0.895666
0.593834 0.61479 0.561328
0.367797 0.355885 0.883947
0.381468 0.394424 0.86189
0.323986 0.314163 0.914723
0.705263 0.729163 0.12154
0.606497 0.583856 0.584406
0.457297 0.453687 0.791011
0.608019 0.636921 0.535279
0.416437 0.401822 0.843924
0.731841 0.702585 0.157538
0.6901 0.712764 0.241252
0.669073 0.695427 0.34615
0.706774 0.682603 0.283481
0.420179 0.434007 0.823194
0.265085 0.272067 0.958347
0.722086 0.716234 0.0956026
0.729934 0.706053 0.111523
0.727568 0.703106 0.145934
0.417314 0.435607 0.832482
0.299123 0.312408 0.933092
0.718917 0.712656 0.148991
0.581668 0.606232 0.590755
0.38422 0.397384 0.859534
0.321024 0.33126 0.910181
0.612338 0.604858 0.571015
0.397454 0.39372 0.858942
0.380384 0.366038 0.87879
0.332475 0.321159 0.91209
0.337399 0.34847 0.898425
0.106335 0.103392 1.01626
0.611405 0.588561 0.574545
0.455383 0.451055 0.800352
0.570014 0.590638 0.610815
0.446963 0.430763 0.814495
0.469005 0.465039 0.780564
0.705895 0.700367 0.231262
0.329632 0.340315 0.904121
0.482717 0.501361 0.752106
0.620964 0.599504 0.548947
