6 0.114732
7.80371 2469.23 8292.98
180.319 23.7654 9452.29
293.017 8485.51 1869.45
371.654 15.2092 9396.73
375.412 8703.36 1507.95
754.112 8375.97 1575.32
1221.57 1970.14 6864.21
1244.31 179.744 8219.34
1603.52 2059.52 6570.97
1936.48 1553.05 6720.19
2027.48 1038.15 7132.66
2428.01 5829.53 1472.22
2492.79 2700.92 5175.81
2631.07 3139.99 4469.92
2689.05 91.8262 7643.28
2727.7 446.833 6792.57
2763.89 2180.72 5238.97
2785.34 721.984 6294.2
2913.45 2677.45 4500.28
3097.75 5783.42 1457.27
4305.23 2145.86 3304.72
4467.79 4163.13 1541.12
5083.26 709.066 3960.22
5887.77 1376.69 3145.41
7643.05 854.404 1082.72
8190.61 592.775 1355.61
8364.59 1238.9 246.232
5.22565 10389.1 156.128
5.90656 6856.52 3068.44
25.4209 63.2944 9361.23
26.0857 38.3977 9328.67
29.7214 4005.51 5638.67
50.331 10696.9 128.618
268.03 1594.76 8101.55
453.143 1257.43 7902.56
547.92 914.594 8099.52
560.469 5915.04 3190.07
1193.28 4999.58 4329.23
1373.32 621.164 7400.76
1584.75 270.84 8105.12
1679.51 1591.91 6141.36
1683.13 8176.89 305.731
1820.27 76.6361 8244.22
1827.7 5795.09 2828.01
1882.13 5467.65 2389.06
2153.85 345.422 6832.4
2177.15 3308.33 3783.63
2465.2 7566.53 109.878
2683.11 4287 3055.99
2952.16 2658.14 4549.68
3062.97 2058.8 5211.49
3064.52 702.764 5567.93
3093.6 3816.69 2830.13
3257.18 482.155 6486.13
3345.45 4431.68 2224.92
3388.13 2469.33 4310.67
3475.91 2910.56 3882.69
3482.05 6127.86 593.798
3568.05 1468.67 4585.37
3584.42 2126.31 3677.26
3639.86 3527.55 2798.98
4265.14 1758.82 3717.73
4387.48 5177.61 253.348
4503.01 672.412 4580.29
4691.73 2049.97 3264.42
4736.74 3326.36 1775.77
4862.13 3206.44 1615.47
5658.4 1013.17 3393.3
8366.29 1838.34 83.9792
0.872417 10714.7 125.403
2.43875 9979.49 319.666
10.6551 3125.7 6016.59
44.845 1.3005 10316.5
47.8068 1071.11 8484.07
197.862 2707.92 6799.85
214.25 2245.71 6781.76
266.147 339.448 8735.08
388.196 1426.44 7491.09
534.315 6772.03 2191
671.275 3855 5181.41
809.001 2748.01 5687.36
842.706 6232.28 2898.35
850.823 5489.6 3145.56
1013.12 8310.8 470.682
1103.2 6206.98 2370.93
1189.5 2289.6 6505.57
1322.39 39.5026 8650.96
1601.7 1776.39 6871.92
2138.54 2682.63 5225.08
2550.82 2846.34 4992.48
3048.95 3113.51 3046.25
3190.22 1617.39 5430.66
3212.04 909.177 5342.76
3249.14 6433.09 113.546
3430.83 13.3902 6967.28
3565.96 1566.81 5239.67
3585.48 5164.8 1230.22
3627.22 224.454 5218.59
4053.66 1034.49 5106.39
4099.76 4359.44 1638.8
4221.47 1827.91 4451.08
4301.87 1842.84 3578.76
4305.33 2535.71 2789.96
4444.05 698.452 5135.28
4587.15 2227.39 2325.33
5113.01 4858.7 20.4173
5443.96 3025.89 1898.08
5851.18 2656.1 977.363
5965.8 2757.57 824.495
6192.58 562.287 2897.08
6389.93 3182.34 15.1816
6903.03 2339.6 252.457
7023.66 1344.54 2235.17
7533.59 55.1518 1421.79
8354.48 1902.62 153.198
8448.72 1021.44 6.56514
8578.85 104.684 1163.5
8636.39 946.178 672.969
10325.8 42.5514 43.1093
4.83952 5102.33 5377.53
5.52959 3937.66 6737.45
5.85007 520.948 9373.71
19.8381 5001.83 3436.64
21.8017 4929.73 4387.89
39.0411 9045.73 824.648
115.048 1699.2 8000.63
228.486 4124.89 5090.43
267.77 300.01 9159.22
413.213 2588.56 6770.99
477.249 9067.91 5.30984
