114 0.964985
4.9261 5.13198 0.000731264
0.00999928 6.33457 1.66531
0.00257833 6.74163 0.477545
7.51288 0.0303426 0.0261829
0.0170038 0.000194614 6.50479
0.577131 0.00274392 5.33983
0.0179987 6.48103 0.314928
0.0391741 0.0019059 5.66613
1.70412 2.72587 3.06098
0.365452 3.79765 3.08482
2.12842 3.01592 2.78621
2.9753 2.20609 2.72429
1.5158 4.64955 0.0131449
1.5829 2.67796 3.33851
3.53594 3.59611 0.0857963
3.79106 3.93876 0.000954733
0.358819 4.65034 0.101546
1.75946 4.62306 0.00780779
0.000711709 0.049162 6.09927
0.0068154 4.39502 3.65353
0.028389 6.36139 0.160932
0.0525931 3.30357 3.99902
0.288999 5.18665 0.0208184
0.50519 6.40405 0.00320516
0.00569108 0.00212038 5.51603
0.0125022 4.78217 1.94612
0.298707 4.40707 1.49822
0.578495 5.5243 0.00875294
1.12487 4.13655 1.24417
1.56173 5.8037 0.00157688
2.07317 1.41797 3.02963
2.1352 1.86962 3.01342
2.19655 2.41108 2.77459
2.65121 1.34592 3.12571
3.55563 2.00775 1.90035
8.67132 0.0251736 0.00597488
0.000170031 0.279931 5.65472
0.00255892 6.81929 0.229532
0.0358589 6.87804 0.0620497
0.100759 6.60531 0.0208147
0.243626 6.29954 0.0181962
0.0686112 5.13274 0.602655
0.0139247 4.68033 0.988094
0.0202872 0.00728273 4.48121
0.0300618 5.26781 0.452702
0.0954833 0.121583 3.86605
0.228523 4.44755 0.149395
0.289027 4.86063 0.054548
0.150508 0.155275 3.68936
9.03681 0.000545556 3.31718
0.000991612 0.000202793 5.67635
0.274598 5.24109 0.0141773
0.138036 0.076832 3.98311
0.165692 0.111219 3.89965
0.220849 4.12706 1.87672
0.392552 5.09136 0.0195861
0.57912 0.0026159 4.74009
0.0230359 4.57106 1.70235
0.000582931 0.000177119 8.28647
0.000469733 5.63244 1.76765
0.0139878 0.0175296 4.06464
0.47144 4.39361 0.354334
1.15847 5.04931 0.0157334
0.593911 3.11597 2.85522
0.00645118 0.00371175 4.66783
0.0770588 0.0753904 4.01572
1.12297 1.26664 3.50582
4.12322 3.71243 0.0170285
4.16881 2.16856 0.019076
0.654432 0.580462 3.61688
0.614538 3.45636 2.57648
0.00257372 0.00259652 5.37863
0.361141 0.125183 3.83129
1.30792 2.91162 3.3218
0.00458376 0.00895501 4.12796
0.0315914 9.02115e-05 7.38549
0.00395718 0.0511468 5.3034
0.00507753 0.00484013 5.0987
0.559898 2.97884 3.43026
2.0242 0.221082 3.28361
3.65187 0.117696 2.47388
2.05773 0.0103956 3.95321
2.69065 0.103845 3.39584
2.81945 0.968804 2.9901
3.94535 0.133976 1.46512
0.0222884 0.0303078 4.03481
0.595832 0.630306 3.62598
2.92416 1.57699 2.77288
3.00621 0.384962 2.95108
3.07419 0.0583994 3.16205
3.55827 0.321395 2.36346
3.60069 0.387812 1.96977
3.85206 0.199486 2.39427
4.07956 0.230559 1.087
4.31722 0.00170893 1.06126
0.39683 0.898934 3.67451
4.25793 0.0313416 0.00266674
8.56079 3.5546 8.1648e-05
0.00794594 4.13184 3.05045
0.0107528 4.97543 1.23588
3.93562 3.43031 0.0454184
0.11309 5.20889 0.0391804
0.213269 4.93995 0.177174
0.235002 4.56932 0.142656
4.24328 2.18915 0.000800098
5.16656 0.0236864 0.0467113
3.0233 0.285829 2.55263
3.31686 2.69528 0.226417
4.15896 1.50301 0.10926
1.58144 1.46705 3.38862
5.25044 0.00123774 0.204854
5.64812 3.97255 0.00033978
1.82188 3.31901 2.71502
5.56604 0.00132007 0.0905588
5.41074 0.00162432 0.0528395
3.23415 2.84193 0.788847
3.25112 2.29597 1.03839
3.47737 2.41509 0.875219
3.5204 1.64765 2.09131
3.85152 2.7753 0.0864109
3.90622 2.29371 0.0654376
4.55871 0.925497 0.000899523
4.75142 0.000672322 1.23509
5.21435 0.0196015 0.0333717
4.99097 0.00264354 0.30832
0.0649961 6.84727 0.0527847
2.21382 5.8032 0.00392856
0.00594149 4.73974 3.29053
0.0572425 4.52237 2.25395
2.99512 2.08752 1.95049
3.97393 0.000327798 3.51006
0.0549928 5.15022 0.122956
0.0705421 5.37951 0.0214655
0.446608 4.76939 0.0415154
1.21563 4.61646 0.0275786
1.30184 3.68358 0.943808
2.06171 3.21325 0.578303
0.0031238 5.25147 1.68083
0.0150413 4.08266 2.28093
0.0994352 4.9798 0.171655
0.630499 4.19722 0.960281
1.05213 4.3813 0.557653
1.40689 4.38893 0.302194
1.58059 3.63782 0.131018
1.98051 3.51873 2.11355
2.25944 3.05528 2.71733
2.40084 3.01333 1.43362
2.51462 3.61668 0.550297
2.60688 3.22858 0.330119
2.6831 2.54101 0.87158
2.87505 3.18869 0.852943
2.87612 4.02416 0.0441255
3.06202 3.38435 0.254566
3.06957 3.36601 0.0931248
4.2087 0.630268 0.0464062
4.2089 0.0144934 1.48318
4.23357 0.097484 0.19888
4.63511 0.0219961 0.902917
4.90587 0.0105049 0.229507
5.17594 0.00379844 0.307248
0.698434 4.17022 0.91438
0.700331 3.88985 2.04206
1.27854 3.42132 2.55461
3.83246 0.0673218 2.50832
1.21313 4.37544 0.811087
2.36938 4.17981 0.0689637
0.136689 4.60003 0.368483
1.01468 4.38869 0.838048
2.31311 4.01323 0.0862363
3.0945 3.29106 0.217908
4.07616 0.303802 0.330489
2.5374 0.749704 3.15904
2.73338 0.0910341 3.66135
2.73437 0.000612229 3.25595
3.00105 0.662873 3.1657
3.33309 1.82288 2.4527
