1 0.0220351
0.0442642 0.164959 8.78996
0.058045 0.29383 8.14653
0.151606 0.464875 7.93238
0.232323 0.073736 8.26862
0.342126 0.832811 7.64462
0.449583 3.90999 7.05519
0.764762 6.70353 5.1359
0.842888 6.17459 6.44012
0.84946 9.0484 1.77197
0.862686 3.28491 7.42917
1.0102 7.75432 4.52707
1.04228 7.60025 2.91483
1.08929 0.230396 7.94764
1.19709 7.51258 3.23722
1.22478 3.10379 7.39706
1.25133 6.41421 5.2912
1.26951 5.56532 6.64907
1.46094 5.23772 6.55846
1.49662 5.88082 4.96478
1.67755 8.56646 2.05072
1.71864 3.97296 6.31609
2.00077 0.757826 7.76122
2.15964 7.26775 4.38347
2.20245 7.54042 2.61033
2.21628 7.10158 2.61712
2.28604 3.70005 6.77367
2.30525 8.46526 0.396445
2.49004 9.15192 0.114318
2.51825 0.455925 7.74437
2.54874 3.65936 7.3551
2.55766 2.79389 6.65999
2.69512 8.00205 0.54717
2.78271 5.03542 6.1332
2.95507 7.8811 0.805521
2.97921 1.66006 7.16626
3.03374 7.87878 2.47009
3.11216 6.10926 3.31085
3.20356 1.81915 7.16215
3.2056 5.96507 4.83571
3.46328 6.75063 3.09279
3.49689 5.29876 4.99975
3.5148 5.89915 4.53473
3.52231 3.17968 6.13796
3.78126 8.55222 0.344231
3.79426 1.23642 7.32863
3.90953 4.01574 6.08759
4.11891 1.38431 6.39059
4.3519 6.67469 3.24828
4.64162 6.56314 1.82422
4.71068 4.89177 1.21405
4.95418 1.06314 7.45416
5.06831 4.69598 4.96695
5.33326 0.758267 7.39881
5.47705 2.28864 5.8697
5.48263 1.13173 7.37585
5.4991 3.36714 4.94467
5.55037 6.64298 0.849629
5.66312 4.75812 4.69029
5.69573 1.01878 6.49139
5.79817 3.35559 4.79374
5.86671 1.81321 6.35351
6.19073 2.96857 5.52656
6.28286 4.26869 3.34638
6.54645 1.04588 6.24052
6.6291 2.93844 3.82291
6.96909 2.75576 4.79861
7.09919 1.39631 2.25869
7.35493 4.38884 1.82708
7.51614 3.10179 0.309909
7.7807 1.35651 4.62766
7.93877 6.00885 0.178275
7.94956 2.1232 0.567306
8.06877 1.24968 2.24946
4.80373e-17 5.81145e-16 9.52319
6.29437e-16 9.80537e-17 10.4035
0.582573 6.56995 5.94636
0.614695 6.99734 5.56806
0.687009 8.41107 4.65335
0.696551 8.54127 4.44111
0.706922 8.43819 4.07398
0.713465 8.84629 4.05924
0.735368 10.3431 3.8629
0.740374 7.93742 2.78539
0.772815 10.0088 1.76141
0.773802 9.65274 1.62041
0.776658 10.6079 1.53455
0.78161 10.9828 0.986036
0.784628 10.2051 0
1.01743 9.51329 0
2.29001 6.41324 4.1101
3.42306 9.12955 0
4.20531 6.93429 0
4.69195 5.20078 4.16684
4.84299 6.72045 0
5.0395 4.11586 5.27162
5.51949 1.30553 7.26649
5.91662 3.19633 4.84726
6.35732 0.970678 6.99403
6.45243 5.50476 0.570023
6.66248 1.78338 4.86478
6.70309 0.825038 7.22715
6.76967 0.629702 5.04764
7.49012 0.623891 5.72953
8.13293 0.779499 0.899033
8.28257 0.706588 4.00851
8.78411 0.783623 0.383106
9.12613 0.784436 0.00995071
9.17654 0.700813 4.63399
9.35569 0.737081 3.81155
9.4574 3.36952 0
9.47966 0.771358 1.76554
10.3049 0.736334 3.80683
15.0823 1.99981 0
