2816 90.0085
0.892655 0.0674792 4.26293
0.857999 0.857716 2.62036
0.696715 0.899724 3.49036
0.0038012 7.12639e-14 6.01029
3.65959e-07 7.76515e-07 8.73267
6.53925e-17 0.0181352 5.99555
0.302315 0.798592 4.07212
0.630868 0.691986 4.73865
0.780999 0.307742 4.16948
0.101216 0.628416 5.42689
4.88549e-07 4.10659e-07 7.61138
0.00282685 0.00336975 6.01605
1.09061e-06 3.89515e-07 7.81126
5.96538e-08 1.90409e-06 7.71115
0.292868 7.12639e-14 5.62845
0.715001 0.299587 4.59914
0.00258265 0.892808 4.37211
0.285207 0.657513 5.00591
0.88157 0.635794 3.88956
0.288377 0.710683 4.61245
0.267334 0.689216 4.76691
0.273555 0.716731 4.55889
0.279806 0.659153 5.00086
0.681713 0.887375 3.57434
0.258067 0.150582 5.29921
0.663112 0.282065 4.96518
0.875391 0.806508 2.75017
0.234627 0.0706097 5.47706
0.694485 0.290239 4.74418
0.873984 0.700145 3.41672
0.198878 0.650041 5.08675
0.766723 0.766125 3.26836
0.850563 0.713081 3.3096
0.822924 0.840413 2.70724
0.031983 0.271273 5.55866
0.182931 0.106362 5.45693
0.786897 0.286732 4.12639
0.649233 0.7892 3.99114
0.804762 0.81572 2.81937
0.856465 0.675327 3.59684
0.885821 0.726212 3.24844
0.747751 0.770332 3.34779
0.217282 0.643214 5.10875
0.124888 0.29512 5.38615
0.79329 0.686799 3.68423
0.838526 0.239119 3.91714
0.718483 0.243479 4.5518
0.783693 0.834436 2.86804
0.213409 0.232758 5.19348
0.758065 0.29616 4.28826
0.00748786 0.0378464 5.9664
0.865306 0.102356 4.14607
0.175808 0.220328 5.25681
0.846671 0.802842 2.76602
0.235163 0.140537 5.31938
0.207947 0.210009 5.23418
0.167895 0.639786 5.20004
0.888162 0.774888 2.92881
0.0846071 0.11761 5.65192
0.0727479 0.0159766 5.89688
0.801924 0.838539 2.77809
0.0910729 0.21701 5.44748
0.102552 0.0746546 5.70805
0.225254 0.0932289 5.43762
0.797328 0.665292 3.81925
0.730074 0.84424 3.1983
0.127945 0.0284401 5.7724
0.779259 0.630215 4.16449
0.126018 0.258714 5.35331
0.112343 0.0089465 5.80991
0.689593 0.874525 3.51752
0.640842 0.72379 4.43582
0.871566 0.0261386 4.31134
0.0950159 0.0779682 5.74084
0.0970143 0.809979 4.24699
0.878303 0.66489 3.69163
0.042784 0.241361 5.53143
0.0194396 0.275489 5.58188
0.634548 0.0267096 5.54078
0.254981 0.686085 4.77868
0.677346 0.772824 3.87915
0.772132 0.869479 2.90775
0.79506 0.850916 2.80094
0.13879 0.876414 4.06293
0.147019 0.234277 5.30102
0.00438913 0.0444916 5.95332
0.738988 0.761966 3.45436
0.106401 0.127708 5.59434
0.0142098 0.673128 5.29477
0.863579 0.148979 4.04815
0.0872045 0.702576 4.94572
0.0480901 0.696217 5.07263
0.750934 0.632637 4.30572
0.737166 0.842727 3.15713
0.820767 0.70964 3.3945
0.0153523 0.814391 4.39603
0.869697 0.646248 3.80803
0.0704475 0.773583 4.47611
0.667598 0.720303 4.27317
0.883522 0.719182 3.29079
0.891435 0.767033 2.9801
0.200446 0.224492 5.20978
0.784992 0.00222123 4.54035
0.136395 0.0201612 5.72873
0.19418 0.863188 3.94082
0.817919 0.23513 3.96842
0.770865 0.846602 2.91943
0.767817 0.670088 3.93221
0.790936 0.20599 4.1192
0.0352619 0.165074 5.66428
0.742022 0.879142 3.11059
0.697757 0.289198 4.71895
0.125283 0.0497993 5.71997
0.848201 0.827707 2.68411
0.0937528 0.172618 5.50272
0.800832 0.775955 3.01255
0.669436 0.823271 3.70588
0.778103 0.795371 3.04721
0.713255 0.769125 3.61202
0.0857738 0.00779188 5.86428
0.0393123 0.759586 4.62279
0.252367 0.722178 4.50828
0.736443 0.840677 3.15959
0.772818 0.0619337 4.51239
0.793981 0.278437 4.07581
0.179116 0.131705 5.41128
0.00166522 0.0578539 5.92792
0.657296 0.837168 3.75712
0.205723 0.0349908 5.58486
0.840376 0.749875 3.08681
0.652981 0.284964 5.04988
0.849459 0.647243 3.79751
0.169369 0.23143 5.27451
0.219601 0.708704 4.63916
0.791889 0.129252 4.25507
0.15706 0.714538 4.70053
0.0459306 0.174057 5.60948
0.704673 0.694389 4.2085
0.662321 0.255751 4.96939
0.84526 0.17959 3.98108
0.237862 0.0763063 5.46929
0.0781486 0.265219 5.46702
0.774084 0.66106 3.97057
0.659468 0.855496 3.72038
0.701121 0.181369 4.7299
0.131259 0.0661813 5.67327
0.660777 0.163729 5.09583
0.763832 0.754266 3.3419
0.122511 0.716397 4.75658
0.744672 0.273064 4.35612
0.0286222 0.757634 4.66521
0.760184 0.807742 3.07664
0.0571674 0.250783 5.523
0.692052 0.00562276 5.1596
0.68701 0.153855 4.89778
0.264001 0.828307 3.93804
0.00756051 0.0992306 5.82672
0.746721 0.0526086 4.71624
0.155014 0.229278 5.30775
0.70617 0.747949 3.79088
0.81604 0.79666 2.85835
0.81216 0.733496 3.25684
0.809525 0.0860512 4.28045
0.733129 0.758729 3.52616
0.823387 0.684154 3.57955
0.861221 0.740382 3.1264
0.178125 0.693425 4.80973
0.282365 0.803793 4.03268
0.655745 0.804785 3.86771
0.826615 0.764739 2.99536
0.0119507 0.0291936 5.96957
0.64228 0.15275 5.23962
0.671721 0.110632 5.12824
0.120005 0.781016 4.32725
0.265477 0.186319 5.22717
0.24338 0.859361 3.89731
0.211786 0.755547 4.30689
0.221829 0.187678 5.24651
0.710605 0.198294 4.63227
0.868032 0.70522 3.37071
0.770002 0.800273 3.05111
0.19564 0.681922 4.85555
0.825156 0.798579 2.83303
0.0899431 0.0592012 5.77213
0.665288 0.0137994 5.36883
0.042784 0.0833232 5.81607
0.684872 0.264021 4.7993
0.170693 0.247244 5.24774
0.852961 0.0924767 4.17347
0.80033 0.0207899 4.43875
0.0703723 0.679785 5.1458
0.683514 0.204086 4.8365
0.673207 0.188966 4.95867
0.0610997 0.0147946 5.94288
0.223465 0.77953 4.16666
0.85105 0.710799 3.32401
0.709543 0.808367 3.4306
0.834952 0.6631 3.7365
0.743112 0.280532 4.38818
0.798896 0.82662 2.80553
0.862077 0.693625 3.47764
0.797328 0.190601 4.10153
0.140962 0.134047 5.49272
0.279928 0.70439 4.65071
0.0963426 0.236856 5.42877
0.137482 0.113528 5.54723
0.148868 0.10864 5.52925
0.0484028 0.0688519 5.837
0.0694014 0.036963 5.85854
0.716782 0.852504 3.28305
0.102041 0.812208 4.22457
0.204733 0.677343 4.88734
0.771382 0.707769 3.62842
0.129559 0.0190338 5.75017
0.115437 0.0973256 5.62411
0.132976 0.162815 5.4433
0.787912 0.752815 3.23873
0.0748063 0.177001 5.56546
0.790003 0.77773 3.05039
0.804762 0.0278978 4.41074
0.859586 0.638545 3.852
0.653817 0.226225 5.0281
0.637269 0.672739 4.84706
0.217901 0.134589 5.34592
0.650804 0.0675787 5.36486
0.82029 0.177764 4.03029
0.70764 0.883067 3.38226
0.827226 0.683634 3.56897
0.682591 0.214325 4.83593
0.0552705 0.0160642 5.91846
0.681407 0.0724 5.16376
0.103595 0.867517 4.13503
0.151972 0.658408 5.12175
0.71399 0.741083 3.78093
0.832177 0.672156 3.66539
0.191209 0.654827 5.08109
0.118052 0.791962 4.26979
0.635353 0.644746 5.05704
0.866813 0.653237 3.76062
0.231553 0.160945 5.29017
0.739805 0.826263 3.16919
0.0403016 0.0686024 5.87245
0.831163 0.698212 3.46284
0.0636707 0.678565 5.16142
0.155891 0.880598 4.03229
0.690768 0.0116255 5.18256
0.744398 0.163357 4.46598
0.724818 0.780229 3.46393
0.107871 0.684852 5.01635
0.753047 0.772387 3.30021
0.0213108 0.111645 5.79893
0.181189 0.222472 5.24956
0.889968 0.0241506 4.3351
0.0835593 0.20841 5.49514
0.661465 0.865055 3.70119
0.712808 0.213047 4.60646
0.883892 0.119854 4.12807
0.188218 0.817972 4.04228
0.761789 0.860656 2.96807
0.190191 0.813316 4.05411
0.679593 0.200868 4.87521
0.842402 0.848574 2.64606
0.27264 0.699912 4.68972
0.806651 0.123224 4.20212
0.222428 0.75093 4.34061
0.153562 0.167496 5.37365
0.082063 0.0128622 5.87653
0.776279 0.820099 2.94572
0.103595 0.0801534 5.6942
0.260569 0.237237 5.17787
0.164844 0.261899 5.26997
0.758846 0.702921 3.75014
0.674417 0.717537 4.26318
0.702355 0.143938 4.82112
0.158991 0.196387 5.32835
0.866813 0.76734 2.94214
0.214525 0.0469858 5.55278
0.85884 0.747041 3.06931
0.666427 0.877558 3.67696
0.241525 0.260103 5.16759
0.779508 0.148007 4.25925
0.248752 0.744981 4.34985
0.0664613 0.182717 5.55665
0.0992921 0.0537624 5.76397
0.145442 0.269606 5.31052
0.144045 0.0425335 5.68186
0.727239 0.104777 4.71557
0.845997 0.193097 3.96136
0.00566403 0.820709 4.37915
0.834437 0.734953 3.19055
0.120963 0.801313 4.23173
0.0920058 0.157445 5.57289
0.734195 0.0557484 4.7907
0.0567431 0.76295 4.58833
0.0673051 0.0170093 5.89241
0.872498 0.634663 3.89411
0.271604 0.701138 4.68184
0.0302543 0.875763 4.29642
0.250976 0.807817 4.00903
0.186538 0.703763 4.70514
0.21002 0.267981 5.2026
0.728452 0.871526 3.2075
0.253734 0.051329 5.52618
0.244117 0.666654 4.92773
0.756137 0.284369 4.29511
0.0989475 0.648643 5.32492
0.736443 0.857091 3.14702
0.870476 0.0897368 4.18675
0.191209 0.664609 4.99347
0.798775 0.0228513 4.4461
0.84126 0.138847 4.08129
0.172725 0.246641 5.24701
0.707136 0.064754 4.95674
0.00935135 0.0202775 5.98634
0.708671 0.85639 3.36686
0.641441 0.848574 3.83571
0.653013 0.216267 5.06263
0.828522 0.764739 2.98641
0.637622 0.0300572 5.52817
0.769312 0.736708 3.43869
0.0625961 0.865943 4.23721
0.649654 0.0959009 5.31646
0.806938 0.787406 2.93243
0.256614 0.703864 4.66646
0.837233 0.835867 2.67207
0.711006 0.785514 3.53423
0.658725 0.69842 4.50532
0.110208 0.184256 5.46833
0.270885 0.68373 4.79996
0.84855 0.749875 3.06707
0.202418 0.194906 5.25078
0.00166522 0.0547386 5.93596
0.715093 0.0405288 4.93508
0.789019 0.724506 3.40421
0.0741847 0.157175 5.58817
0.777294 0.729715 3.44095
0.207046 0.0855131 5.49078
0.122299 0.00603632 5.78652
0.0449018 0.782855 4.4912
0.00258265 0.248713 5.58519
0.046393 0.648757 5.42049
0.812832 0.865251 2.71837
0.643957 0.853382 3.83393
0.196828 0.637941 5.171
0.818663 0.748123 3.12966
0.693687 0.123036 4.92201
0.0365444 0.253124 5.54105
0.829582 0.745685 3.11544
0.0594554 0.253189 5.49685
0.247373 0.19534 5.22611
0.780999 0.792365 3.03082
0.854132 0.227386 3.90499
0.116393 0.0308604 5.75765
0.230687 0.739287 4.40288
0.105499 0.854343 4.14961
0.803148 0.845695 2.75363
