2774 47.0787
89.9794 1.56525 1.00449
4.43349 88.2884 0.0234421
1.73287 89.8312 2.63597
0.420032 0.00737382 87.9842
0.00500951 0.0512243 91.0011
75.0128 46.8921 7.54845
30.7382 83.9995 1.60383
20.7232 86.7867 3.63061
38.9942 78.6314 12.8224
57.7156 63.8443 18.5732
47.4394 59.1199 48.1432
81.675 38.9344 6.33503
89.613 10.3685 3.18731
86.1342 18.3893 8.90561
73.1906 1.27631 51.1017
8.19595 83.5427 24.1382
70.0689 9.81587 52.9395
15.9255 33.6687 80.8374
30.5063 61.5176 56.6397
52.6407 70.0282 17.171
52.7298 25.1393 67.7206
64.6205 34.7592 49.312
0.342077 0.235824 87.1779
51.0063 4.88679 72.5135
79.2264 37.0269 14.0229
63.3571 60.2724 0.973018
78.4791 3.92355 40.9401
32.3837 3.29402 82.1497
70.2208 17.9169 48.7054
3.06757 89.0319 10.7392
12.2111 85.3329 20.1407
64.7259 39.9915 47.3705
86.8128 8.54824 18.8257
61.9312 5.93691 62.643
11.6666 63.4469 59.3644
3.08611 89.6008 4.70201
56.321 67.9837 15.9981
40.855 4.15106 79.6347
15.1499 64.0547 58.5281
87.3889 21.4038 4.28007
0.0482811 0.021055 89.3276
55.5254 61.0585 32.4581
57.0408 65.4135 22.9161
67.798 57.5478 2.60989
74.2967 48.2936 20.7032
54.5312 52.3918 47.2538
81.8461 10.427 36.9816
1.04791 59.3191 68.6956
43.7892 57.6683 54.7504
83.8237 2.82451 29.1991
82.9644 32.5287 2.94575
82.6537 28.3739 19.7444
13.0133 22.4203 84.5609
84.3298 29.5268 5.55685
0.0420582 0.429771 90.3132
53.1462 43.9051 55.9371
84.9595 1.46985 31.5108
21.3685 38.6596 77.8451
50.6978 45.6804 57.6804
72.0428 10.9524 51.681
9.18887 64.4503 59.9089
83.3416 2.8275 27.106
80.3351 31.2163 26.4699
1.70133 87.8727 15.5948
45.5903 8.918 75.7111
85.2143 10.2052 24.6783
57.3686 67.9127 16.6245
65.79 31.3706 50.0909
58.5355 42.8223 49.8482
88.4612 1.55035 4.41915
37.5836 81.337 11.3933
28.9995 58.4838 61.4544
62.7759 51.8593 38.9548
38.0114 81.5468 10.8447
19.0305 80.4541 29.9922
3.57714 62.0909 63.7222
56.5126 57.4244 41.9781
18.4645 78.07 36.3516
87.1381 13.8123 10.6336
8.62737 46.9327 74.2217
69.2241 6.63664 53.8255
40.0299 40.4763 69.2181
19.8349 44.5775 71.9137
6.57639 87.7144 4.61298
67.6282 55.8677 15.0708
9.86734 52.7154 71.3413
24.3156 49.0342 70.586
78.2876 7.9608 40.5777
65.1188 22.0727 56.1062
35.3133 71.2068 39.5489
81.2057 15.8841 30.7352
13.8875 74.1757 45.972
2.25154 65.1419 59.7847
59.8674 20.5671 58.253
38.9114 67.0474 44.3423
49.2606 73.9006 9.79451
27.6837 47.702 71.1296
80.7284 8.20221 38.1959
59.3918 61.6181 25.5113
54.9967 32.8035 63.0504
24.8956 5.42637 85.0063
50.2621 49.7861 57.4042
42.0199 50.5216 62.7944
45.0379 40.5815 65.0786
49.0138 6.86039 74.9953
56.6426 27.0073 63.1822
69.4577 23.8478 49.3548
70.4845 45.823 28.9723
5.79005 73.6937 51.6026
5.28036 72.1542 54.1364
54.2781 44.843 52.6812
70.6812 45.9513 25.8933
7.82737 30.8656 82.2124
35.8808 73.0037 35.7772
70.1154 52.9542 23.3151
8.51188 65.7971 58.9912
2.09798 60.8879 65.9053
55.1847 61.0453 37.289
79.5944 15.574 33.4831
43.9912 39.6386 65.3916
29.3334 49.4902 68.3341
5.76961 22.7536 85.404
55.4204 58.2759 41.4727
63.9774 60.0252 9.34868
30.0235 44.954 69.7191
73.9934 49.373 12.3514
84.1682 28.8914 14.6519
19.3868 12.9377 84.7943
67.1987 53.0427 27.8292
29.7681 60.0299 59.5799
35.8064 9.13327 80.3556
68.1608 36.6621 43.5773
71.7192 27.8773 44.0135
64.1928 35.3709 50.3729
17.822 83.392 24.5202
28.929 43.3222 72.0843
77.9654 26.7643 35.2369
15.3614 82.0811 30.2945
32.7234 19.5197 80.4937
7.02211 37.5159 80.6307
50.1703 45.2057 60.0465
44.7457 77.0993 4.8769
66.9185 26.0091 52.0716
71.5284 42.0188 33.8578
49.3725 72.1794 15.4817
28.7424 80.8578 22.6601
21.8581 86.2242 6.22866
45.1363 21.0948 73.4347
31.7287 67.6238 46.7086
67.3966 12.6931 57.9713
77.7194 10.8031 42.3323
45.3164 75.8576 8.93416
33.2098 49.7265 66.0344
17.3835 76.3028 42.7284
88.0653 12.3257 5.15746
11.0304 58.9664 67.1545
52.371 13.3585 69.7074
22.754 5.80474 85.439
74.4752 23.624 43.1246
23.8866 35.5937 77.0044
72.4669 14.1695 50.7505
0.0444019 0.0251022 88.2837
41.6807 62.4145 44.8688
1.37715 66.286 61.0128
21.5538 43.4601 73.5132
66.5533 42.459 39.7424
29.2862 26.3893 79.8604
22.0268 85.1971 16.7855
35.4721 18.9941 78.0267
26.5994 17.75 82.5624
34.7354 78.0782 22.1166
37.2819 57.254 55.4366
60.0285 54.0891 34.539
23.0938 4.51576 85.6138
3.88416 2.07154 86.8553
68.4263 17.7544 54.9741
46.9665 70.3321 26.2706
10.8136 79.3073 37.7997
78.7817 11.154 38.0736
17.1434 25.6708 82.8717
74.7046 47.5816 2.68807
0.813199 23.567 85.7955
66.8673 39.8847 44.5351
38.7717 22.1409 77.8184
87.5515 17.1185 6.24468
39.4225 66.5166 46.2248
9.30074 32.0771 81.0859
75.6342 37.9575 31.381
30.1938 15.155 82.0129
49.6413 1.68056 73.2118
87.0353 1.70885 11.9003
43.2771 26.3113 71.6765
40.423 76.8639 23.6784
40.2271 13.9289 76.5174
10.5399 61.2305 64.0815
42.2454 76.4322 20.3932
62.3206 33.3705 52.8922
27.3322 84.3511 4.42906
23.6441 84.8653 5.47833
86.058 12.0501 19.0746
77.1371 36.7813 22.2378
74.8645 30.0324 38.5895
33.4081 69.0909 43.899
75.1549 7.2052 45.3256
83.764 32.5505 0.124292
47.6776 16.3661 74.0283
48.359 72.4192 14.9606
58.6385 70.6219 3.27444
36.48 54.6345 60.4528
76.9792 14.3215 40.3759
15.0074 80.1704 34.8148
61.4421 55.3606 31.2142
61.688 55.5855 28.6157
27.5652 14.6204 83.7679
9.75689 70.67 53.3849
77.5045 41.5032 9.11919
43.4351 35.8839 66.9171
15.6991 58.6477 65.6743
75.3794 15.627 44.981
18.5819 44.2051 74.5838
0.0465344 0.0217474 89.091
63.1743 56.9219 24.451
51.3275 25.7595 68.2127
41.4559 71.4292 34.7478
13.4597 56.3519 66.6218
46.4526 69.553 27.1903
44.1183 48.8029 61.9343
14.2521 30.4358 81.5909
45.8563 68.6713 32.8899
60.4124 0.806259 66.7189
68.8777 12.0218 52.3133
12.506 18.7761 84.8872
61.508 50.8124 39.9262
16.9687 84.6119 21.992
75.9172 36.1963 28.3385
4.18749 42.7265 77.1608
46.8672 46.4236 61.2788
82.3177 32.2782 4.41412
28.1365 31.5308 79.9738
65.9082 54.4463 25.0007
65.0025 51.038 35.3274
48.2306 62.235 42.6026
18.7974 79.5022 35.9311
8.53364 86.9967 4.36459
58.9169 15.0277 64.4271
71.198 46.2905 21.6405
26.2589 16.131 83.8176
20.215 85.4954 14.8312
48.8583 69.7331 26.688
25.6617 38.4624 75.8983
79.9302 7.65226 39.4041
73.7378 35.1586 33.7266
72.885 48.9131 14.074
63.7469 57.4342 22.9003
17.5049 62.8614 61.9618
34.1938 0.59519 83.0207
16.0703 85.8183 11.0903
22.4484 33.6148 78.3811
5.36716 68.162 55.7941
52.5296 24.5478 68.8699
31.5138 82.3412 14.1368
55.9725 0.990293 66.4939
65.9788 16.8318 55.2521
14.4413 78.5699 38.2199
13.6663 42.5384 77.3469
28.5845 57.644 62.0395
58.2008 48.0816 45.9883
56.2168 19.3033 65.64
1.73826 23.1723 84.5473
39.8981 17.3983 78.2321
60.3896 1.06282 63.9997
26.0059 21.4829 81.8857
14.8051 80.5685 35.0155
10.0978 2.62191 86.3599
59.5341 55.2853 33.6526
25.5901 23.0566 82.4118
67.4752 46.6213 37.621
79.4406 20.265 32.655
84.3127 1.47009 29.9193
36.8306 17.2135 78.8391
53.8482 53.2423 45.2673
58.076 1.96646 66.3167
2.93526 51.2244 74.684
68.0685 31.8664 46.6249
33.8331 75.1606 30.5654
79.1949 37.7571 18.9351
50.0405 26.7947 67.4163
67.8907 56.0853 12.2266
39.3041 79.2573 11.5034
77.6966 36.3134 21.8099
57.7285 19.8196 64.6731
82.1425 27.9524 20.2716
39.517 59.929 53.7152
6.52292 86.9542 6.10356
37.0225 75.3284 30.4514
44.2082 76.1678 5.10808
40.5101 21.7881 75.5012
52.0795 24.8283 68.1288
17.6551 82.5973 26.2362
18.3533 84.5585 19.5501
78.6186 27.2226 27.0423
44.341 74.855 19.3968
54.6799 49.2667 49.4646
30.805 66.7695 50.5383
14.2064 67.4221 57.455
3.99291 40.7771 79.453
66.2039 54.6945 19.402
85.5029 21.811 0.983756
58.8297 48.6008 43.4504
16.7322 37.1757 79.0578
84.1947 11.7912 25.3442
62.6305 33.2204 53.0426
68.7386 37.2338 40.3111
23.1096 20.8222 83.5109
31.8744 10.9442 81.8088
28.5429 24.2274 81.256
51.8023 17.7847 70.1379
53.2191 18.2775 66.8378
55.7725 46.078 49.7221
30.3111 79.2012 27.5673
19.9529 84.3886 21.1949
43.6193 14.9693 75.1567
57.2424 51.5753 43.5243
27.8155 68.4681 49.6682
86.2444 1.5134 19.4892
35.7745 61.6369 53.3265
24.9882 40.3114 73.7676
16.7169 78.2154 38.3926
48.536 7.3794 74.3945
33.6284 50.3603 65.5084
84.6127 21.5822 14.3781
31.7387 25.5226 78.9796
38.5315 69.1166 39.5986
42.4659 71.6539 33.1756
25.4578 39.2642 76.8116
15.6252 66.0603 56.1443
37.4552 63.1895 49.3684
83.7552 19.9975 25.1826
4.03733 53.8593 69.6565
7.12823 72.6977 49.0925
60.9728 30.6039 55.6688
24.8339 64.8916 56.3792
41.3633 63.7895 45.4473
22.5013 85.784 11.1386
7.5414 12.9929 86.6167
67.4786 47.2219 35.0437
64.4156 28.7478 52.7824
5.54542 56.5582 67.4991
50.455 41.6813 60.2228
76.6437 35.0503 27.3947
62.8327 59.7703 22.4444
72.5108 31.6207 40.7903
23.2611 51.6772 67.3114
79.8016 20.3655 26.7718
11.5114 55.1037 66.8637
49.2078 23.4608 70.3055
