4147 10.5326
0.00846499 0.00276291 6.91106
1.30071 3.13046 1.4214
0.0167097 2.8055 2.54961
2.75419 1.33376 2.41278
1.85531 2.61267 1.37704
0.0210758 3.56606 1.65233
0.000259822 0.0439379 3.83265
1.61547 1.46249 3.31343
1.83607 0.0155996 3.08298
2.89796 2.62361 0.0140219
0.0312195 0.0311298 3.84956
1.00812 3.14541 2.14146
0.00104432 3.67387 1.54044
0.0425163 0.00290546 3.70664
0.0382277 0.0185128 3.69719
2.50629 2.49921 1.77565
1.26355 3.04115 2.13502
0.233143 0.727391 3.40756
2.38851 2.47819 1.92101
1.71635 1.86464 2.30308
2.78556 1.79423 2.14817
1.98536 0.13572 3.02578
2.89222 1.863 0.372618
0.000939365 3.12628 2.46498
0.0136447 2.30856 3.11482
1.3553 3.10212 0.669608
1.83398 3.90919 0.0156302
1.67102 0.749211 3.07496
1.71452 2.41435 2.64804
2.71608 0.0230422 2.4684
0.13243 0.318715 3.55794
2.28277 1.47024 2.46754
0.00112695 3.71781 0.622799
0.644315 3.5723 1.55983
3.13465 1.51803 1.49655
2.70112 2.44544 0.972152
1.44881e-05 0.0494732 4.31028
3.02703 1.60735 2.22214
2.60527 2.0645 2.1552
2.24252 2.23615 2.05332
0.000981159 3.38059 2.19171
1.94229 2.45359 2.02888
0.263386 2.48594 3.05807
0.0124077 2.0999 3.1931
2.7113 2.01719 0.0239176
0.30557 0.147979 3.4995
3.34887 0.0315611 0.0119281
2.12173 3.14207 0.0136699
0.0146652 2.48454 3.09287
0.000728706 2.58354 2.75102
0.0183883 2.01741 3.06757
0.456244 3.73761 0.407782
0.0435591 0.000371657 3.79772
0.0170538 0.0410431 3.8841
2.55033 2.93188 0.0139817
3.1628 0.0268672 0.529844
2.07913 1.10398 2.87976
0.00107972 3.90981 0.0140557
3.79039 0.0152255 2.45758
4.35341 0.0174095 1.41776
0.00100362 3.27752 2.12499
1.80708 2.90673 1.11466
3.22045 0.0128917 2.87996
0.00107097 3.59267 1.22446
4.33948 0.0174491 0.0155749
0.0565564 0.000226201 4.94392
0.000123238 0.418128 4.30997
1.55075 3.73217 0.38675
1.84389 2.60961 2.07174
0.0247237 0.0348161 3.7364
2.18539 0.0186175 2.67359
1.17376 1.65281 3.08221
2.65078 0.0105843 3.2997
0.782633 2.44182 2.32214
2.868 2.8599 0.0145235
