509 37.6863
160.84 0.785519 8.14763
113.64 103.194 5.12646e-11
1.66834 179.322 1.4575
0.0256752 0.0023726 173.126
0.00546379 0.0256107 175.827
0.000223642 0.0261089 175.309
4.76977 169.309 13.8464
1.02114 163.777 22.1605
0.141187 26.876 162.547
0.0173921 0.0187621 171.773
6.30756 157.974 4.68041e-09
151.965 10.2761 23.0065
19.4809 0.389947 160.904
93.2201 121.925 25.0814
157.752 0.784894 18.0681
4.02525 5.59421 157.866
70.296 14.0391 139.388
116.174 98.717 21.7647
158.671 0.789389 6.37437
45.8527 11.946 143.111
58.7503 147.443 4.46461
128.597 46.1148 72.6796
123.631 8.34318 99.0596
160.63 0.786463 16.023
60.234 132.768 56.2173
145.197 58.8256 29.4697
115.351 54.8309 86.8528
124.592 82.3213 27.3316
61.2889 127.064 71.7121
113.057 87.3281 76.0002
80.5689 134.132 9.37577
32.7785 26.5356 146.208
153.008 28.9959 3.05834
148.527 38.6843 10.421
2.42369 47.9384 144.973
96.271 118.72 27.7159
13.6624 63.9233 143.71
80.9782 53.5035 118.103
1.93297 153.399 28.0783
82.7789 111.728 73.9759
12.1142 139.813 62.4564
0.798022 156.776 41.3191
93.6781 24.3962 121.082
48.8161 137.417 39.1827
21.073 16.048 153.349
135.921 35.4089 56.7946
53.8777 144.23 34.0712
146.788 55.7779 4.34552
48.2037 2.38051 145.766
14.9731 117.034 100.789
88.2866 68.1507 111.344
6.33912 148.983 47.8857
113.415 108.925 0.0902009
82.1664 46.4139 123.893
75.3905 125.506 50.9847
142.465 61.5638 17.4632
145.962 9.86628 50.9204
98.9344 121.46 10.6364
159.52 0.772826 32.0739
73.3132 19.0877 138.559
30.9223 144.634 47.0123
29.5615 138.299 68.3805
1.06967 6.67617 154.876
79.1849 106.876 83.4173
103.792 113.483 6.7042
45.8982 147.542 14.9143
96.8194 74.7381 97.7791
156.482 0.787602 12.7925
123.516 92.2918 28.6024
153.26 21.2176 7.83758
98.2523 99.334 63.8609
86.5081 72.6098 112.265
71.9108 60.2821 123.193
40.4093 145.839 31.032
110.353 72.9116 77.2923
129.965 56.1558 71.9691
63.0983 139.067 17.1835
5.62102 140.957 75.0488
117.784 53.8524 91.4251
30.0896 30.4209 148.34
26.7703 125.211 87.46
47.7955 64.5115 137.174
63.6255 61.1069 129.885
159.22 0.789945 2.44885
5.37294 4.1476 155.477
111.957 7.56311 108.776
64.2008 48.8926 131.407
34.8377 85.3311 125.386
122.729 81.0881 43.5452
154.777 0.763259 41.5872
125.564 29.4523 92.8969
79.55 15.1204 131.856
107.86 103.59 54.9668
15.6228 21.0855 151.929
141.201 34.9729 50.6571
155.236 0.772879 32.8768
55.2323 135.268 45.365
22.042 14.5628 152.946
71.2596 47.0812 128.209
0.0219496 0.0138013 174.088
44.4666 74.0268 129.631
110.933 106.542 12.1199
36.5621 89.5568 122.465
102.103 111.636 13.7911
19.1169 119.308 96.5957
53.2802 44.7205 142.161
13.3958 154.692 2.23504e-10
142.144 37.0232 44.345
134.596 50.2018 60.8591
152.093 0.760877 42.4816
117.672 77.7447 64.4637
104.19 53.0117 106.958
42.9171 137.976 61.2163
62.5382 76.7766 120.496
58.4383 36.1779 142.782
31.3791 146.758 36.6917
59.7795 101.281 103.399
95.7876 63.2854 104.568
150.452 0.742322 53.7313
64.7751 47.7357 131.026
92.0925 60.8434 110.192
59.1249 45.6405 137.714
6.55865 153.945 15.37
103.437 86.7093 78.3065
50.4597 123.59 78.0105
97.4267 32.7669 115.115
149.696 3.54304 52.2465
78.3777 37.2532 130.269
131.465 74.2616 38.2897
129.276 31.7776 77.2341
44.0654 141.674 52.9864
21.036 131.317 81.8611
35.3461 23.3537 146.871
21.4765 133.977 68.9745
39.4372 142.296 34.358
29.2002 105.365 105.989
33.6647 87.8526 123.516
61.227 40.4488 141.488
63.1323 143.192 7.92726
8.28989 51.7265 144.301
97.6745 64.5337 100.003
149.467 38.9991 9.256
136.826 10.9306 80.5716
124.565 93.0764 11.4221
20.3022 17.019 153.373
132.947 65.0419 47.4898
122.933 58.4287 78.8812
46.516 141.893 34.6562
66.7211 111.078 88.1154
28.2312 7.88635 150.849
87.615 108.045 66.2072
9.81721 113.363 105.502
40.6095 67.6077 135.772
17.0646 133.391 78.0194
53.0133 129.861 71.3014
115.54 80.2157 69.4015
139.035 55.3978 48.8022
23.9941 149.763 33.5641
153.825 0.753133 48.7853
108.938 91.3206 64.9735
69.8914 138.7 8.87851
94.6736 24.6575 119.046
104.901 106.056 35.4707
38.0842 95.5668 117.727
8.96578 103.487 113.574
28.7598 31.4451 147.735
102.671 103.801 49.2318
140.315 36.5433 53.2936
27.4747 99.6251 112.994
72.1732 2.17493 141.029
19.8851 124.163 95.0973
