827 16.5653
1803.05 3.97188e-05 0
9.20651e-10 1421.76 0
5.56236e-10 1536.59 3.97665e-05
7.90567e-14 4.37564e-24 1291.09
5.83979e-14 6.31323e-14 1404.49
9.30386e-17 8.09008e-14 1321.21
1589.06 1.431e-10 1.03446e-11
1388.02 0.00238832 0
1721.23 5.9849e-11 0.00113145
5.23729e-10 1446.79 4.22909e-05
6.09253e-14 5.78772e-14 1372.37
360.222 296.568 1190.39
171.465 139.715 1214.23
1002.44 499.545 572.896
3.30808e-14 7.53109e-14 1343.34
155.074 167.138 1251.67
1365.98 4.74966e-11 0.0145076
553.701 1048.93 377.662
894.287 888.483 358.376
300.15 1290.05 10.0611
1178.04 255.663 461.11
473.579 1039.94 599.814
4.88073 1406.83 1.07336
4.66602e-14 6.43168e-14 1297.67
974.854 489.672 626.543
1017.8 400.517 716.704
1.30183 1131.99 732.971
289.478 664.874 1095.99
129.807 1116.55 556.681
258.321 678.32 1092.91
6.16522e-14 4.75523e-14 1271.55
5.01206e-10 1384.57 24.7681
175.131 103.437 1249
765.167 993.418 124.716
735.087 829.173 738.185
793.677 174.638 962.638
1193.76 367.967 238.043
13.6723 1330.15 28.2802
1188.27 283.442 347.286
158.486 1100.86 632.153
0.221339 492.96 1255.44
1182.89 20.0049 517.448
849.569 456.567 772.073
229.446 473.041 1154.31
325.284 751.77 1022.2
1122.23 387.984 438.544
605.169 446.874 1061.9
162.304 1214.44 329.42
1061.3 612.11 291.535
217.346 22.5535 1229.24
988.984 704.405 552.62
820.002 865.333 440.295
773.786 341.138 974.296
1269.62 20.9422 111.23
372.389 818.767 925.53
839.308 803.859 583.103
332.327 710.992 1044.37
544.549 1079.81 301.616
211.272 1241.99 125.302
948.179 698.241 620.627
239.35 1343.21 0.0258376
399.41 963.352 821.333
1113.77 92.7977 554.412
519.345 1140.44 323.754
838.549 942.619 207.622
0.00405192 1303.56 751.062
277.771 321.975 1202.06
220.68 1176.47 429.18
763.531 222.239 999.191
692.749 997.941 416.701
1207.12 77.9696 312.968
434.862 1186.32 37.3524
1279.36 377.875 34.2814
674.806 853.046 737.198
52.3036 457.644 1175.15
1164.28 357.502 332.566
6.96723e-14 4.24437e-14 1332.34
1049.41 7.19573 698.822
1181.19 315.968 451.899
685.281 169.351 1066.87
1342.68 7.43148e-08 56.5692
386.786 632.357 1062.17
706.6 51.9328 1086.26
118.595 592.552 1133.65
833.531 310.28 938.473
748.19 837.91 677.45
631.102 1093.26 232.844
112.204 1219.24 445.433
299.141 59.8346 1222.52
3.16416 1280.03 107.925
615.437 415.763 1037.52
672.957 717.749 879.875
504.986 243.118 1151.05
347.881 11.4628 1255.4
876.754 725.173 686.169
975.809 234.431 823.244
869.607 275.01 884.48
1274.16 4.43041e-11 611.193
727.616 117.389 1019.64
1058.55 346.407 640.714
408.984 89.4165 1183.43
562.964 1115.49 192.96
442.833 1165.66 387.627
1167.45 75.9054 587.631
64.8556 963.697 863.633
1233.76 128.024 258.307
879.342 792.07 505.77
660.213 1073.16 326.58
1246.02 27.3217 322.46
7.84871e-14 3.65148e-15 1283.18
1209.86 269.614 248.45
571.183 622.697 973.534
756.798 556.335 839.854
1013.22 209.993 848.816
1130.17 3.92973e-11 852.12
134.527 417.297 1239.73
1066.32 3.37171 805.411
2.12351e-09 1257.64 901.698
426.45 989.118 790.371
932.411 1194.6 0
707.117 688.697 934.45
198.203 419.002 1160.41
63.4145 1248.21 412.478
583.675 1206.32 11.4573
97.6932 1223.64 495.069
1249.5 59.8403 139.733
41.6198 819.216 1010.48
785.433 908.23 479.44
931.56 868.272 395.184
1008.84 815.006 220.327
830.763 640.575 757.358
1237.68 0.93298 402.679
1229.05 363.206 96.1278
969.219 892.739 56.0648
446.548 1056.99 645.061
151.404 1035.04 831.002
47.5995 671.722 1138.88
1024.23 510.403 568.078
799.898 921.514 347.762
80.7427 1223.98 472.212
133.788 1254.37 131.377
1056.78 693.614 305.185
1171.28 331.633 483.714
1189.07 530.053 58.341
805.133 896.275 488.401
942.225 467.875 702.054
579.729 975.417 563.277
955.769 44.3599 871.016
35.1436 1272.43 168.945
95.7039 1417.52 3.67685e-05
405.526 960.765 816.25
425.211 477.983 1081.95
1136.08 570.655 263.095
882.755 936.308 152.498
75.2353 948.645 850.889
511.034 1060.62 524.668
108.134 1178.83 474.724
901.911 681.773 684.809
905.176 644.233 649.128
821.056 982.781 284.235
846.408 571.311 799.292
1259.65 566.436 7.60112
191.996 405.882 1195.18
21.7688 1054.97 780.4
1165.82 208.797 549.232
657.922 327.861 1027.44
67.2557 354.086 1246.06
785.832 806.373 665.817
326.931 1004.99 725.958
889.669 514.315 722.701
1332.07 63.0895 0
663.981 962.818 469.023
1020.23 120.519 838.315
471.563 700.512 997.239
1045.09 203.563 806.141
1203.08 512.578 149.995
1012.77 265.359 758.425
1314.09 14.8268 0.0139574
454.849 1145.78 312.741
678.373 1083.14 58.3938
625.22 1104.08 239.949
1033.97 652.916 379.423
639.029 845.298 840.454
220.601 1059.11 708.881
1328.12 7.35091e-08 186.732
727.529 111.978 1050.17
27.6348 1274.87 203.362
1336.1 7.39508e-08 72.5891
103.194 713.876 1125.93
649.912 712.77 920.097
929.125 898.29 219.553
539.794 24.9779 1196.47
493.772 925.263 796.44
1025.03 615.839 487.84
1042.57 691.851 355.83
454.287 1059.23 590.486
816.882 1077.15 27.3128
523.192 1084.4 504.463
723.311 914.822 449.164
0.425964 440.681 1208.2
1227.07 136.165 105.232
1123.45 527.588 338.91
9.69905 969.47 948.413
588.212 953.501 666.442
923.675 810.366 466.427
697.923 84.6835 1141.55
835.758 985.583 136.629
1025.98 795.396 227.654
785.518 114.091 990.115
92.4562 1174.09 542.295
982.539 703.169 607.225
737.372 61.437 1055.63
350.107 606.492 1077.78
39.3453 428.926 1244.37
2.30682e-09 1366.2 184.255
144.944 1246.75 20.9002
58.002 1105.08 753.898
299.552 774.189 1004.32
1141.82 785.232 7.25294
722.832 630.501 905.401
928.863 727.822 621.274
26.2689 524.646 1174.6
