5722 46.2953
42.2724 2.06356 1.03314
30.4537 31.7965 0.0882329
1.21905 44.8318 0.304655
0.0476849 0.00202054 41.5875
0.0129827 0.0469929 43.3663
0.00212809 0.0477108 42.119
0.858651 43.2401 0.592409
28.581 30.6594 8.30939
0.0992214 2.95527 41.4133
3.01521 39.633 10.7079
0.961765 42.4465 9.96784
40.6217 1.7352 4.24564
2.14057 40.9123 11.9066
0.22964 6.8573 41.1259
25.7599 33.2802 7.50352
18.0342 35.91 12.5898
35.6689 21.9788 1.8203
16.2503 37.9974 4.91161
17.5518 38.0962 2.21114
17.0338 36.9663 8.97368
29.9677 3.39817 30.6282
32.6741 30.2437 1.08713
5.32794 28.7973 29.7434
31.341 30.1269 2.76633
42.0114 1.07167 11.2798
21.4735 10.6213 34.8775
30.2001 4.95625 27.4143
38.8989 14.7746 1.01491
37.6769 9.56333 15.5099
41.3781 1.52178 13.2526
9.13842 39.5196 11.5116
1.62121 12.7911 39.7447
35.0089 17.0497 18.4925
40.4508 12.6891 2.44602
39.6303 12.4382 5.31304
7.77441 12.1169 40.0619
23.4379 28.4045 21.3342
8.13376 14.4301 37.5216
18.942 41.1072 0.0910917
37.0251 21.1111 2.7118
4.99013 39.4072 13.7747
1.74647 23.0819 35.2653
4.73133 37.4079 19.4097
26.354 16.0173 27.6249
8.58202 28.7204 30.442
1.39446 41.728 3.29727
27.9068 30.8207 5.47322
15.4656 27.1824 28.0151
0.0476581 0.0057865 42.8855
21.6209 0.893296 38.3771
39.8873 10.1285 6.24739
39.4253 13.3555 0.929039
8.4799 10.9548 40.1597
11.6372 12.4832 37.7275
11.9565 35.2575 19.7979
15.7513 24.5499 30.8628
4.84872 38.2621 16.1029
36.0347 14.7076 16.9541
31.9472 12.6488 21.9272
28.4482 30.5178 11.8315
40.8386 1.64513 15.2649
30.5584 3.77561 30.0908
0.611022 8.0476 40.7519
38.5629 12.6653 12.9756
32.1879 5.44689 27.0621
18.4918 8.8004 35.7211
36.3001 13.7793 17.1294
39.2401 2.30385 13.6297
40.2008 1.99089 13.9568
15.6333 38.5225 9.85093
26.0817 5.10449 34.0179
0.26329 0.431964 40.7737
32.9731 24.2405 6.57905
14.2033 19.7802 35.4534
39.4632 17.3228 0.264561
2.88102 6.73509 40.6124
9.42976 3.5818 40.2979
34.0094 15.6515 20.7995
30.8121 24.5127 17.7641
41.0507 10.3857 2.23131
23.5829 8.96303 32.0439
16.5796 27.8905 26.8972
35.7495 5.86535 19.6784
21.7107 29.7245 18.0034
33.7587 24.8148 5.94659
22.1063 22.7168 29.3808
25.2378 30.5254 9.29801
19.4074 35.0249 9.40081
15.045 28.9238 26.6792
0.549717 16.445 38.5262
5.72091 33.0591 25.5654
20.734 7.8709 36.065
13.3942 31.3319 25.017
24.9303 35.5802 3.83451
17.3001 37.2029 7.31531
