7 0.130012
0.154813 0.244225 6.22284
2.85791 4.14127 9.39867e-25
4.64147 7.87238e-17 2.03806
0.283384 7.09855e-20 6.09854
0.361537 3.10104 4.84044
2.59238 4.08961 2.11869
5.02024 2.36122 1.29897e-18
0.0197592 0.671937 5.43971
0.0913573 3.10673 4.44867
0.102193 0.876545 5.35516
0.141984 4.82836 9.02279e-25
0.195961 0.207811 6.14695
0.306486 0.569069 5.23033
0.364619 0.528353 5.19472
0.545864 0.571363 4.7952
0.680762 2.53894e-22 5.50877
1.10279 2.86607 4.76116
1.54546 2.7684 4.53812
1.62655 2.56597 4.63202
1.78859 2.59177 4.50728
1.90447 2.37751 4.72291
2.02749 2.1222 4.55051
2.19145 4.06899 3.20767
2.2606 3.5662 3.58455
2.33563 3.38445 2.85407
2.52147 4.68175 8.981e-158
2.91346 8.40482e-48 4.17012
3.24617 4.05247 3.39905e-87
3.78521 4.0141 1.2667e-306
4.26477 9.99039e-66 3.62058
4.62027 6.85202e-17 3.20674
5.04652 1.18217e-65 1.15861e-306
