698 6.06829
2814.04 116.827 0.1123
2064.68 466.664 0.0118296
451.838 0.00440398 2136.57
3.15927 3084.81 10.9768
0.00635288 0.0419125 2736.81
0.00396803 662.659 1528.37
10.035 2622.21 4.67777
0.112333 436.313 2308.27
0.255313 0.117777 2462.04
2682.43 6.42054 7.197
2784.39 17.6181 2.01535
2527.21 1.84059 10.9069
0.0996208 2524.51 39.37
0.0101804 0.078589 2701.44
2589.61 39.1749 1.7881
33.95 2171.25 44.8289
1.20217 2385.97 23.982
117.575 2248.43 0.668578
0.0741738 0.0167141 2637.85
0.781315 0.0636276 2531.63
2463.29 62.0962 0.315793
179.724 2031.66 2.33179
39.1898 814.966 1056.5
0.119897 2321.7 387.179
0.157 0.649096 2485.97
570.644 99.5686 1088.84
2640.53 41.8332 0.241523
103.391 0.32553 2161.96
117.785 2097.93 3.04211
92.4124 927.214 860.019
276.849 1979.61 0.297699
806.545 1923.23 0.0351309
0.272604 0.698343 2083.68
1.09498 0.0443924 2248.72
2.62392 1695.1 407.418
0.00607815 2150.96 531.216
2317.69 73.3827 2.05563
0.364573 213.584 1911.66
1920.9 280.161 0.166935
2359.46 0.246566 372.626
0.0331828 11.3924 2559.7
593.988 895.338 217.507
13.199 161.642 1776.8
0.15324 2284.89 364.175
1880.98 137.729 6.1543
964.485 494.711 471.637
343.629 1272.44 313.273
2124.22 72.8345 8.80309
65.4628 9.80184 1986.09
2614.98 1.67871 9.34923
411.837 1982.5 0.162235
1075.24 1007.82 0.470659
0.219843 2476.75 250.972
101.74 96.852 1718.38
14.9852 0.469741 2201.62
544.518 1564.09 0.267667
405.355 238.215 1175.43
216.168 40.9401 1690.44
0.286128 2517.33 126.922
2013.67 0.838049 332.149
997.237 1169.38 0.594366
48.2381 1295.08 579.6
2165.05 2.63819 74.6166
80.8183 2426.11 3.0248
1728.16 23.6417 240.103
485.979 390.714 1012.55
138.049 6.78264 1940.35
125.259 13.7612 1814.17
167.255 1028.69 706.291
2200.86 2.31956 116.754
657.813 1253.64 17.8209
1572.94 206.846 61.7772
2.10001 1532.26 718.424
1433.82 0.0479882 1316.54
1265.45 9.62858 846.14
21.8531 1207.08 677.809
492.913 0.587476 2019.04
1009.73 2.83186 1024.18
40.378 2059.73 4.50816
887.269 980.414 13.2118
1.8238 794.477 1439.24
2439.04 64.4927 0.650691
1596.06 146.312 131.733
1828.43 632.882 0.105794
2155.95 12.8528 6.71581
1415.5 9.28121 363.988
1672.97 5.24932 304.617
1386.49 571.431 1.2964
0.933612 312.08 1885.07
963.844 212.892 596.515
38.5457 776.107 1101.29
1456.24 123.09 356.069
374.602 624.254 758.412
25.4957 1661.08 114.47
110.53 434.943 1348.35
14.0446 0.0351612 2222.89
780.108 51.7914 872.079
430.47 28.8365 1202.61
1096.78 46.7476 933.729
421.508 9.53153 1572.22
