562 8.95449
0.582806 1.82783 1.67153
1.75533 1.24081 0.0215207
0.583077 1.34583 1.46671
0.840752 2.51072 0.418514
1.06637 0.691761 1.31183
0.627152 0.627152 1.46122
1.71487 0.680121 1.05455
1.15711 1.06624 0.547
0.873079 1.81655 0.713856
0.598699 1.18002 1.78123
2.80035 0.920055 0
2.7311 0.73992 0.897736
2.79188 0.768269 0.411625
1.55414 1.61895 0.140502
0.976936 1.47227 0.925358
3.53314 0.776272 0.319277
0.981058 1.61843 0.476115
0.757377 2.32372 0.490315
0.690869 1.74201 0.902867
0.673422 1.79923 1.08944
2.66595 0.757354 0.608735
1.95789 1.09678 0.534024
0.720761 2.19433 0.888747
0.977103 0.387367 1.79589
0.971276 1.71877 0.476392
1.62272 1.65042 0
0.977144 0.922915 1.10067
8.66921e-17 8.47988e-17 1.98049
0.776954 2.98786 0
0.913272 1.97738 0.640176
1.74647 1.04881 0.755504
0.958486 1.88599 0
1.93856 0.702638 0.921884
0.752593 2.22178 0.529241
1.10475 0.637733 1.20708
1.11833 1.10794 0.786143
1.31051 1.31051 0.275146
1.0137 1.12794 0.286311
0.883957 2.91929 0.273713
1.9932 0.955488 0
0.773093 3.08976 0.342602
2.73159 0.770039 0.340234
0.965166 0.520602 1.57439
1.87864 1.32127 0
2.40763 0.864696 0.303623
2.5032 0.80464 0.269766
1.37624 1.61982 0.018723
1.97823 0.911955 0.218355
1.98921 0.834172 0.327872
0.513016 1.5135 1.79493
0.776384 3.39696 0.275444
2.90942 0.745061 0.891555
1.00896 1.09263 0.887897
1.72409 0.666503 1.10245
2.54502 0.764551 0.425658
0.954778 0.571851 1.415
2.90461 0.776496 0
0.681958 1.01706 1.02598
1.47981 0.607554 1.22694
1.86477 0.68416 1.02139
1.64883 1.64883 0
1.54451 1.71241 0
0.760792 0.816377 1.27166
1.5766 1.01169 0.897094
0.609991 0.847152 1.28231
0.449481 0.435258 1.81239
1.24217 1.47763 0.268969
0.810168 2.98073 0
0.797165 1.01683 1.0094
1.0088 0.457807 1.59873
1.83568 0.794444 1.03768
1.43022 0.825709 0.913773
1.42613 0.859861 0.96254
