1953 27.9347
34.6408 0.766556 7.71621
34.5203 0.783903 2.08468
42.4846 0.785313 0.430411
0.784005 39.2618 2.29763
41.4293 0.785171 0.888419
0.785006 38.5511 1.13113
0.784955 37.9817 1.1934
39.0064 0.785272 0.532082
0.785152 39.6945 0.885735
40.5407 0.785179 0.842971
0.785143 40.7952 0.937237
38.9879 0.785123 0.928349
35.4375 0.769163 7.30715
0.783061 37.1543 2.83754
0.785268 38.8889 0.542737
40.2737 0.784995 1.20878
0.781987 36.5816 3.39102
0.783901 38.1132 2.31332
33.0517 0.744668 11.0737
0.783848 39.0066 2.41285
0.785187 35.4657 0.68688
40.7464 0.785284 0.527851
0.783864 37.7202 2.31803
34.1784 0.778234 4.62737
0.78527 36.3332 0.47357
13.0053 15.1172 26.1902
36.523 0.785232 0.600294
0.778661 36.318 4.76726
20.593 14.0958 21.7633
40.2979 0.785303 0.435442
0.738375 32.6072 11.8152
0.784542 36.0029 1.62075
35.2166 0.777912 4.87751
0.744103 33.7909 11.4065
31.6051 0.737886 11.5171
35.0786 0.783135 2.6307
0.777994 34.9456 4.81264
26.9108 11.2377 17.6516
0.749387 32.5563 10.2061
0.704502 31.5058 15.523
15.0164 12.5497 26.194
6.21892 22.3432 21.0539
16.994 7.12398 27.1408
34.5274 0.766724 7.65511
35.1875 0.769653 7.14112
36.4181 0.780537 4.04662
39.973 0.785298 0.451102
0.783038 38.0355 2.92106
1.36224 22.305 22.3466
18.0743 5.19817 26.8724
35.2455 0.783242 2.57837
0.732609 32.9056 12.7098
0.776664 35.8184 5.3691
15.3829 29.9681 0
24.7071 20.2904 2.02614
40.3874 0.785045 1.12426
5.49376 30.1715 12.1461
21.4462 22.4058 11.5743
38.5782 0.785255 0.579853
0.670512 29.1953 17.8066
0.779797 35.949 4.29346
14.1418 0.339205 29.5378
20.8653 22.9823 12.2487
0.701702 30.9699 15.5682
35.3219 0.783055 2.69748
0.77566 35.2043 5.5788
0.605758 25.9304 21.4003
0.758217 34.9332 9.42859
20.7643 24.2035 0
36.0294 0.782798 2.90478
0.746097 31.1697 10.2423
0.76423 30.5659 7.2319
20.8643 23.3241 14.9528
30.5704 0.71768 13.586
0.776274 36.3612 5.57406
0.785125 41.2075 0.988055
0.687827 28.2701 15.5808
0.785212 36.7063 0.658438
26.1246 0.620698 20.2552
30.764 0.734758 11.6114
0.737251 34.2622 12.5777
0.753051 32.8567 9.72524
17.3647 25.1395 15.6802
33.7081 0.770831 6.57025
19.9024 19.9024 17.8697
0.782458 36.787 3.16052
7.92959 7.92959 28.306
18.2761 26.7419 12.0126
19.3012 22.8791 16.8078
27.416 0.677397 16.0852
10.0324 14.8158 27.8284
35.0251 0.783657 2.29236
0.400389 16.6785 28.1502
0.772922 35.5523 6.39902
0.774823 35.3679 5.84708
0.781725 37.2698 3.58962
0.782907 37.5742 2.96631
4.88865 15.5393 28.2977
6.21003 18.85 28.0024
11.0594 24.3623 20.3115
13.4511 22.8329 18.4509
30.9228 0.75979 8.08561
0.785246 37.9955 0.596573
17.6009 9.74806 24.511
21.1794 0.533117 22.9155
21.2971 22.8479 11.7498
0.738194 34.4685 12.5167
0.779408 36.5302 4.51607
0.785161 36.5834 0.775682
13.6997 26.0634 12.3785
18.3823 28.1067 0
26.7047 0.639519 19.0383
30.3524 7.67989 0
30.4938 0.727784 12.3666
34.7889 0.767032 7.64681
9.75777 21.2818 23.4231
12.034 5.29712 29.4001
20.1566 19.9732 17.7155
32.0864 0.733707 12.2495
6.7006e-16 1.68027e-15 29.5424
0.291477 11.765 29.4431
0.461469 20.0116 27.5633
0.764196 33.3002 7.88742
0.783841 38.966 2.4157
10.1048 30.1434 0
12.3964 15.4092 26.7731
27.0517 0.642403 19.0274
29.3782 0.690209 15.9503
37.3759 0.785076 0.969783
0.617606 26.5052 20.8233
0.74949 32.4979 10.1721
14.5485 28.3742 5.73495
20.1488 0.480461 26.0584
26.0341 11.1345 17.7388
27.3047 8.21688 15.278
33.1218 0.763295 8.01777
39.1592 0.785119 0.941862
0.763124 35.6517 8.66662
8.21607 5.92731 28.8894
9.10636 30.4245 2.08241
33.7438 0.780969 3.57117
0.437508 18.8633 28.1261
0.461069 20.2292 27.8998
0.743062 33.4643 11.4501
0.785307 34.1246 0.254412
16.0753 0.397407 27.4072
29.187 10.0756 0
34.0972 0.774018 5.85238
37.6197 0.784146 2.07858
16.841 28.0059 9.67096
21.5772 21.0516 7.17795
33.0422 0.744391 11.1112
33.5978 0.776552 5.06691
35.5073 0.7847 1.42823
0.4986 20.4002 24.8319
0.614721 26.2801 20.8995
0.627674 27.3402 20.564
8.89633 21.3589 22.5447
18.5696 13.8435 23.1619
24.3046 14.4676 18.7551
1.84894e-16 1.95355e-15 32.0465
20.6758 19.9992 17.0351
23.8078 17.7315 14.4243
35.0746 0.783635 2.31092
0.707922 28.5844 13.7309
5.82222 20.0894 25.4383
7.56604 29.2238 5.11436
15.3844 24.7738 17.7704
15.8094 9.16149 25.3579
23.7706 13.671 19.693
25.5608 12.5153 15.2736
31.0004 0.73428 11.7616
33.0868 0.784554 1.46707
36.1778 0.782508 3.07986
38.9416 0.785183 0.79163
39.7777 0.785032 1.12689
0.552118 22.6589 22.9266
14.9086 14.4982 24.1692
31.4924 0.745958 10.3682
33.8202 0.7819 3.17141
0.550903 23.0835 23.4578
0.751909 32.9126 9.92408
0.763535 35.6975 8.59356
0.785322 32.5459 0
3.6662 27.5413 12.6217
5.19345 21.6627 23.2955
22.7138 19.934 12.6554
25.189 0.624975 19.1717
28.5313 9.99353 10.5665
30.2131 0.755926 8.50922
34.3701 0.784361 1.709
0.685468 29.5067 16.5014
3.13392 16.0442 28.5044
21.0564 7.38681 22.3145
27.252 17.6667 8.71491
34.32 0.784259 1.79485
35.8076 0.783479 2.46686
0.763712 34.3461 8.23249
0.778977 35.8203 4.58742
0.782733 37.568 3.07017
0.783189 34.3983 2.54591
23.012 18.0901 14.3043
33.585 0.781047 3.52195
35.0265 0.782624 2.91766
6.89092 15.8677 27.2135
11.4618 11.4618 27.5845
12.0452 13.5191 27.2073
16.7931 21.1805 18.4851
17.0835 4.64355 27.1158
22.5674 0.553476 22.7232
22.8324 11.5004 21.6703
24.8076 7.32641 18.4093
31.8099 0.785318 0
34.8147 0.785199 0.639112
35.1743 0.784462 1.65847
0.783487 35.1881 2.418
0.784118 37.2072 2.07848
16.1349 29.5583 0
25.5542 17.9993 0
27.1207 7.66397 17.333
