758 7.02713
0.786617 27.8001 0.00024304
0.785551 29.0206 7.99503e-05
1.45247e-12 3.95247e-13 15.0224
4.32143e-13 5.50213e-12 16.701
21.5552 1.30405 8.94626e-09
2.40998e-12 4.99877e-12 14.6387
21.3311 0.804577 0.000703898
23.0576 0.785575 1.11864e-06
31.6676 0.78536 0.00315069
16.7498 0.950692 0.00123958
1.14238e-13 6.07957e-14 21.3671
5.53553e-12 1.00194e-11 13.7389
15.7324 1.38679 1.35702e-07
1.54146e-12 3.31007e-12 14.7978
20.6822 0.822749 0.00144471
4.8902e-14 1.17325e-12 26.0161
2.07607e-13 2.38207e-13 17.0884
1.89913e-12 1.42317e-11 14.7925
1.25762e-11 1.22114e-11 10.9703
9.36588e-12 3.45496e-12 13.9265
8.39274e-12 4.73155e-12 12.7384
21.1339 1.37495 0.000187454
3.96553e-12 2.92667e-12 14.6387
22.6086 1.17242 5.26312e-08
1.84911e-11 3.1248e-12 13.8335
15.9042 0.786043 0.00492937
9.58002 0.807992 0.00247908
9.70107 1.41232 0.00105606
3.54248 0.92377 0.408745
2.31467 0.708443 1.21203
2.90959 0.73566 1.14979
2.48622 1.46509 0.00354634
2.00491 0.941415 0.982574
4.36193 0.786808 0.627025
2.36285 0.806889 0.814004
2.44449 1.08337 0.668332
3.05526 1.07563 0.568464
4.16814 0.77451 1.06907
5.03098 0.801143 0.134126
7.36012 0.78402 0.190157
4.57125 1.09153 0.00922142
4.13692 0.777434 0.721734
4.19988 0.948379 0.161321
5.54905 0.791478 0.341973
7.36843 0.794167 0.00335434
2.10283 0.872351 1.02838
6.87372 0.783798 0.229934
3.70487 0.852703 0.532527
5.82273 0.804201 0.0836276
7.4867 0.782113 0.5337
8.58365 0.78437 0.0305493
0.832701 3.9116 0.858005
0.784553 5.68197 0.0350777
0.785782 6.58468 0.022236
0.787352 10.7194 2.63022e-16
0.787555 5.09517 0.0211992
0.798707 9.59652 6.33996e-16
0.847312 3.81632 0.839626
0.870881 3.44835 0.418613
0.784784 9.94054 0.00791571
0.7849 8.07476 0.01081
1.77548 1.73085 0.0224002
0.790716 9.05524 0.000867468
1.01293 9.00694 2.46169e-15
1.03183 4.2625 0.417096
