30 0.891833
10783.6 318.659 18.2888
2961.67 7669.13 0.740764
305.456 0.057714 11301.4
53.7592 10921.3 53.9227
4.0126 0.718966 11319.5
0.27309 2525.76 7339.56
317.813 10555.5 188.727
509.351 10014.2 168.023
9816.39 11.5262 246.381
10259.2 660.357 53.9431
10370.9 159.035 120.154
10698.4 109.772 119.595
190.156 0.898278 10638
8335.3 996.522 855.886
8593.85 862.868 133.447
25.5362 1.555 10954.3
39.0579 9724.94 577.779
0.728829 2.94256 11153
479.412 9565.84 222.551
553.054 8497.17 586.643
7768.66 842.518 1036.51
7295.72 521.364 2249.49
9128.95 209.345 216.216
1816.64 8636.57 152.728
1.09811 4.35241 10210.5
9672.61 12.6632 504.937
101.523 3.9886 9545.03
9325.86 175.627 1003.61
208.312 1.37201 10413.1
7925.15 410.52 1666.78
6.57914 3.61737 10576.4
41.5917 9457.25 271.69
195.384 2.60333 9299.22
542.595 9711.22 206.277
9611.28 39.6538 316.65
1267.39 22.1011 8631.76
1263.82 8990.52 75.1444
37.0377 1.23735 10976.2
1617.05 8292.75 492.101
159.695 2.85484 10088.7
5978.01 4023.28 60.8059
7416.94 97.479 2922.23
8824.64 598.61 907.089
675.318 9286.35 67.8489
18.9357 916.755 9461.31
5412.47 873.656 3735.74
8998.67 729.686 326.368
5903.07 2895.45 1422.99
589.134 7001.5 2154.47
2049.93 26.4547 8519.94
181.585 1592.53 7991.16
3.45884 798.872 9689.47
4009.42 1136.98 4446.75
4.24669 176.265 9965.05
3631.58 2941.55 3803.61
1669.99 2141.66 5587.21
705.25 5674.08 3805.19
9474.38 1027.83 85.7847
1171.76 632.205 7906.3
975.555 26.6418 9044.19
1305.85 8377.9 253.241
3467.98 1164.16 5001.41
7976.51 664.71 1467.94
5869.71 3623.61 453.213
2280.81 6381.2 813.5
8681.22 576.032 1138.67
1342.57 6242.94 2350.61
5193.94 422.078 4617.78
8707.1 3014.33 23.5838
136.446 6595.85 3424.3
7663.89 118.442 1983.12
4267.5 5161.47 721.576
2370.99 3405.21 4324.58
2879.32 5059.56 1390.61
3031.14 3942.54 3465.12
8238.62 993.28 1021.45
762.817 4411.16 5129.79
366.916 517.306 8983.26
784.589 9091.87 379.264
9359.35 83.0376 903.541
2522.61 4792.43 2505.59
9110.25 1979.22 38.8709
4407.9 675.847 4725.85
2162.6 6934.15 864.371
3597.6 3445.51 2539.93
6388.27 1574.13 1832.9
9069.76 36.0839 1361.02
5260.82 1764.87 2878.86
1001.25 1647.41 7033.27
935.472 708.343 8091.12
4484.63 2534.06 2967.84
2477.8 1784.55 5534.98
1857.29 8137.94 81.2947
