265 5.21973
23722.5 166.052 37.8981
2134.85 19825 0.298783
3.63325 0.184868 21734.5
0.797366 0.367963 22328.6
0.163216 22974.8 1448.76
22246.5 7.33465 71.3256
35.5578 0.196504 20786.5
1475.31 21849.5 3.75939
0.538865 9940.63 19631.4
5.35515 22257.4 320.489
21169.3 9.7362 1180.89
79.0917 21452.4 137.023
21539.8 107.276 68.2295
20547.1 30.1425 861.843
0.719643 10.6032 19138.3
7117.91 15371.5 7539.98
1.80123 0.218446 22280.6
4005.48 16921.6 4381.72
7572.52 15939.5 1893.5
2129.27 21038.6 4.03995
1985.12 20893.3 6.67694
0.193304 0.883945 20345.4
1247.74 20042 12.2992
10064.7 4294.78 15233.5
3190.14 10202.1 14895.2
106.309 18959.6 3279.28
4.64572 22641.3 418.818
0.274028 75.0884 19793.4
13876.5 10099.8 8772.93
11176.5 13833.8 4211.55
17967.6 4543.53 2025.12
1773.4 11906.1 13508
7701.41 171.828 17903.4
18389.3 2842.2 838.753
2818 18286.5 777.284
5998.53 4905.01 16829.2
8839.92 1239.3 16882.9
17.4596 7.26161 20122
3665.59 17437.8 2878.55
16578.5 8898.2 570.48
6566.3 7908.58 14992
13163.6 1994.32 12875.9
15440.8 478.923 11878.5
8482.64 2923.27 16360.5
18086 243.497 4713.65
16301.8 6960.97 5134.22
11306.8 3384.29 15230.7
2870.2 17048.3 5917
3527 6950.07 16624.5
18590.1 199.241 2872.02
91.6017 0.752432 18828.5
15242.1 8726.26 3811.86
11954.1 13812.8 4002.86
11225.7 13238.6 5001.22
11069.6 5887.98 13852.5
44.1788 20337.1 142.544
9.07291 18780 9877.96
13657.2 1498.02 12440.8
27.4992 19069.7 5643.13
391.345 16371.1 6269.77
14875.7 4550.83 10580.8
17756.5 3434.87 4889.98
456.392 13178.7 14111.4
3882.55 13401.2 13062.6
7053.87 16671.5 681.589
3353.14 626.893 17542.8
7875.4 2198.7 17272.6
18842.4 2450.32 88.5784
19208.2 23.2508 3056.94
10595.2 7166.34 13288.3
5509.22 4696.73 16925.3
70.4934 17571.2 8371.8
13959.1 11302 2616.21
4903.87 406.163 18018.4
2559.28 18851 92.1269
16886.2 5852.43 5451.33
21408.5 33.6842 506.061
7778.99 12790.1 10278.2
18078 2202.13 5455.27
15107.4 873.028 10977.5
9298.34 15312 6196.55
14580.5 666.601 12285
14714.8 10663.5 1299.46
4.83462 22759.9 148.658
17869.1 6821.13 1654.48
20214.3 86.9197 2738.92
16014.6 7607.63 5691.13
67.3648 16807.3 11758.5
14947.3 9405.47 6841.18
18905.4 1225.59 2537.48
8358.13 6459.56 15496.1
17947.1 6076.42 415.957
6325.77 16598.1 3546.61
753.292 20669.8 7.03237
6821.11 12912.5 12500.7
16400.1 3213.51 7216.06
4795.01 15764.5 9414.1
8226.34 16232 1790.93
8.79418 137.32 18612.3
5823.53 12042.1 13479.1
15730.4 3631.48 8506.8
116.68 14748.3 12061.1
18162 1840.24 1385.57
4119.57 15012.4 10760.3
54.6616 18649.8 9007.86
52.2956 7.70612 18991.4
