5538 90.0049
13.8312 0.000313808 0.340143
3.73367 9.7217 1.91949e-06
0.000349248 14.9423 0.263121
1.52995e-06 5.24743e-07 14.5755
5.91111e-06 0.00451423 12.1086
13.3889 0.0109467 0.00562782
11.0197 0.0239152 0.00126142
2.9004e-05 9.85897e-06 9.92722
0.00502856 13.4287 0.0731604
2.19584e-05 3.8978e-05 13.6713
0.00562356 11.4114 0.068281
0.412662 12.2249 0.000313677
4.10449e-05 9.4113e-06 13.9458
3.56468e-05 5.58115e-05 9.27497
0.0642933 10.7209 0.000590976
0.00175935 12.9379 0.164706
4.85228e-05 1.33026e-05 8.74424
0.000349011 12.4569 0.297763
0.000126981 12.7597 1.27305
0.00202752 7.42557e-05 8.41871
0.00336118 9.63243e-05 7.98918
10.4118 4.06838 1.18123e-05
1.74267 2.52524e-05 7.54771
9.93014 0.41916 6.33005e-05
2.96703e-05 1.18209e-05 9.60715
13.7033 0.357948 0.000403655
9.58382 0.0546705 0.00779534
10.0424 1.63489 1.88726e-05
8.78488 0.919374 0.00241274
2.25124 9.55269 0.000559011
8.75989 1.05949 0.00042808
3.88526 4.56893 5.08304
10.6494 0.00170604 0.00695752
10.7959 0.401107 0.000283929
3.54742 1.47063 5.96518
8.2649 1.36224 0.0011188
10.283 0.0442454 0.000680488
0.00270299 0.00110789 7.30916
2.6248 0.699395 6.27369
10.171 0.0285125 0.00633006
0.0555817 10.2809 0.00750904
0.0194295 10.4715 0.00972526
1.07635 10.0109 0.000622714
9.32629 0.167207 0.0014097
6.52966 2.344 1.89995
13.7725 2.90469 4.5871e-06
2.37753 1.87116 5.92309
2.0467e-06 1.79851 9.68438
5.56724 4.2661 3.23107
5.49144 4.30398 3.2934
5.67477 3.96881 1.83999
0.0039478 3.77702 7.2752
2.1607 2.83729 6.69257
0.0202776 6.81725 5.32701
5.96618 0.769421 3.51116
2.86157 6.36598 3.02928
3.99334 0.125409 6.30282
8.41761 2.06698 0.000644207
0.394304 8.44111 0.0294103
1.09131 8.60553 0.00885358
2.98566 0.141508 6.26745
6.6268 1.18747 1.11855
5.00033 5.1098 1.2087
7.46063 0.00550538 2.30791
1.96887 5.88062 3.8848
8.33683 1.14861 0.00261182
4.66011 5.3921 3.15624
0.00724138 0.00182957 7.10165
3.34519 3.47776 5.60352
8.10655 1.76337 0.00199985
0.0587951 9.39324 0.00505815
0.000746906 5.00808 7.67131
0.000210736 1.68483e-05 8.5559
0.000314478 3.08372e-06 9.79806
2.35199 3.31278 6.18621
2.00253 10.5252 3.12406e-05
1.23959 5.20079 4.56076
4.70463 5.31422 3.0503
4.32115 1.11065 5.35424
0.875555 7.04994 1.99474
0.00808944 8.67624e-06 8.68068
1.67985 7.51721 0.0119757
9.49635 1.32231 0.000154578
2.23523e-05 8.68847 4.62216
3.57766 6.16871 1.74722
0.0217179 5.29861 5.7616
10.6619 0.00019992 0.602753
0.0181214 9.87639 0.0123774
7.52719 0.0015621 2.15296
6.65943 1.9824 0.965416
9.46232 6.44768e-05 1.42415
5.85434 4.58566 1.52358
1.54816 8.19252 0.00462909
0.336172 5.96026 4.4992
1.14929 0.0219873 7.07588
4.54424 3.24694 4.83859
0.00358693 9.25446 0.400824
0.992726 6.75042 1.55385
7.21832 0.00174621 4.90173
5.03441 4.83039 3.36365
6.41451 0.205395 3.08891
5.98755 2.38762 2.96821
2.67778 6.708 1.34152
7.14743 0.254397 1.06183
0.00253462 0.000858831 7.89171
7.77069 1.59886 0.00423792
7.2719 0.00502794 3.45507
0.911488 2.49012 6.8382
3.21136 4.30157 5.6249
7.9446 0.00195255 0.351343
8.15304 1.54471 0.00247133
6.90466 1.25683 0.671364
5.39849 5.94653 0.0296559
5.15196 4.13204 3.53675
1.18369 6.23195 3.81044
2.44995 4.70449 4.30797
7.33758 0.566474 0.729694
7.85668 0.488732 0.00727368
6.25552 2.57634 1.62757
8.56832 0.964703 0.00428201
6.98876 0.62947 1.74886
0.674959 4.71197 4.96272
3.1083 0.641271 6.09116
0.486566 7.95742 0.576696
0.997933 8.9973 0.0032019
5.59816 1.57027 3.77049
7.43906 2.55871 0.0266059
0.0288073 10.6256 0.00675177
3.06313 6.67825 1.38454
1.36882 4.36094 5.91203
1.24932 5.65076 4.36439
5.71115 4.16569 1.67208
10.8691 0.849059 8.06078e-06
1.43714 0.721672 6.7841
8.23591e-05 9.06455 2.401
7.67466 0.007557 0.290884
1.57754 7.25132 1.43914
0.187569 8.00685 0.796887
1.28733 4.41826 5.86819
5.19268 3.53104 3.94735
6.13344 0.236501 2.66142
5.81501 0.511486 3.57329
4.11865 6.87693 0.0407432
4.2061 2.62144 5.15206
6.76814 3.16543 0.146181
3.5132 0.835466 6.06695
6.35867 0.295243 2.11591
0.0048766 9.17542 0.329641
1.81519 8.17774 0.00986432
0.265513 0.100257 6.98969
0.936066 6.55036 1.83572
6.94633 2.15431 0.420696
0.0437148 8.24607 2.04595
5.05793 4.49413 2.80608
6.01916 1.92468 2.86148
0.000154751 5.23686 7.76168
2.74257 6.91047 1.23539
4.93156 5.03568 2.43896
2.4873 6.07065 3.73017
0.0813083 8.86307 0.0161714
7.55739 2.4558 0.0107124
1.6291 4.32837 5.64999
10.8883 0.0384301 0.00221727
0.257374 7.81407 0.944259
4.74255 2.32506 5.01407
0.963261 7.43603 0.200279
3.24758 6.47416 2.26047
3.05333 6.4271 2.38657
0.556898 7.36271 2.20299
8.47105 0.000992269 0.492309
1.8793 7.27998 0.3418
11.0015 0.103541 0.000522734
0.00134578 9.13716 0.764893
2.0272 5.82739 4.15816
0.74421 7.87959 0.264251
5.90682 0.103322 4.01672
5.11447 3.69209 4.25448
6.31623 2.26136 2.50116
8.66669 0.175257 0.00666726
7.08172 1.97044 0.0369975
6.30866 2.96711 1.06877
6.49092 0.0865944 3.65236
0.000144226 6.51464e-05 8.48582
8.54376 0.329144 0.0070551
5.32215 1.62494 3.46945
0.241775 3.20868 6.70217
0.728877 5.71593 4.32776
1.4205 5.52099 4.33301
1.47245 7.27683 0.681826
4.91091 3.07066 4.65285
8.63324 0.000663067 2.55778
1.83252 0.47512 6.79929
1.63767 7.06696 1.31381
7.02033 0.152365 1.15064
4.37194 0.00788781 6.48798
7.0102 3.38663 0.0728417
5.14769 4.77225 2.72642
4.24352 5.89815 1.32019
0.142633 7.20238 2.9252
5.36272 0.00313977 5.85981
5.19737 0.224779 3.90297
7.39197e-05 10.1857 2.11196
4.06696 3.59278 4.82601
9.55538 0.000402538 0.23574
3.31889 6.34304 0.829339
4.86574 5.22696 1.34568
4.79178 2.24379 4.71791
0.696787 0.000369664 7.74995
0.316467 7.02218 2.61766
2.72769 4.17933 5.69101
0.49875 6.30134 4.44724
3.16382 5.78722 4.05272
3.2869 2.10674 5.72778
6.81119 2.21617 0.101491
4.02372 5.8485 2.88706
3.00377 6.26854 2.71583
0.0923665 7.23641 3.13883
3.71748 4.2122 5.22114
5.04984 4.90199 2.92577
1.20795 8.79487 0.00183598
0.00100633 3.89427 7.62889
0.590634 6.25086 4.42476
4.40258 5.92792 1.0418
0.000611711 10.1155 0.420165
4.16152 4.92566 4.07171
0.351298 4.01509 6.37257
0.00189826 9.64013 0.0866658
0.424331 4.47768 5.57336
2.53916 0.0208623 6.96464
7.78645 0.792796 0.0106832
9.96903 0.00161223 0.103286
0.213369 0.200614 6.88186
1.01258 6.03617 4.23322
4.62363 4.66938 3.61746
0.00432944 7.38857 4.75461
4.30534 5.43205 3.38479
3.64149 0.211544 6.23125
4.3474 0.0634879 5.38544
0.0257554 4.95919e-06 9.73269
8.18535 2.70383 0.00189113
0.834337 8.72417 0.00322575
9.12585 0.435671 0.000415896
7.0638 0.586977 1.00922
4.29142 1.90574 5.15009
6.20936 3.55197 0.765587
3.6279 5.76505 3.27394
0.753699 3.01001 6.53023
4.78703 3.20126 4.77755
9.0394 4.15802e-05 2.50207
3.45255 0.0187117 6.75244
6.59116 0.0040655 5.25753
6.77509 3.42169 0.0262988
6.0671 3.06699 2.40526
6.02557 2.67758 2.55522
0.94686 9.3583 0.000631745
4.49759 3.85931 4.19349
0.611985 6.56115 4.10805
4.94063 5.20832 2.3767
4.95036 0.006641 4.44906
4.48014 4.23255 3.99405
2.82471 0.292088 6.13116
0.91364 7.42463 0.692578
0.285338 6.63114 3.66322
2.10479 7.16029 1.05242
0.128616 7.76687 1.45606
3.1159 6.92078 1.14815
0.0466296 3.72863 6.44371
3.85072 4.95913 4.30361
6.74738 3.02171 0.163069
0.0430025 5.23302 5.54308
0.320186 7.50121 0.647177
2.3265 7.02078 0.180833
0.868047 6.29489 4.07633
4.92696 4.52141 3.39238
6.31064 3.64668 0.185837
6.70427 3.93198 0.168111
0.00844438 5.37626 5.98328
0.000133066 9.58532 0.438939
4.57778 5.68414 0.594561
7.37224 2.35551 0.0277544
5.70808 3.31038 2.49163
0.135633 6.03641 4.71125
0.0530013 7.59509 1.48302
7.6015 0.116829 1.08655
0.0001423 8.40109 0.865547
0.203239 10.6678 0.000419308
1.32863 3.80186 5.97383
2.79386 0.895761 5.99905
0.102042 8.05777 1.26818
2.78149 3.68581 5.86396
7.95789 0.00714895 0.259209
9.18822 2.76739 0.000294964
2.52927 6.38081 3.01881
0.665973 8.92152 0.0119932
3.78336 6.94965 0.0726336
0.442183 7.01495 2.64137
0.0499219 9.80408 0.0126843
0.00617036 10.0801 0.0147109
3.53467 5.45488 4.14114
0.00102802 5.80223 5.48719
1.20922 9.82487 0.000570934
3.78746 2.86763 5.18551
4.61139 5.62293 1.64934
6.68265 0.00149273 6.4063
3.8488 5.64667 3.00507
7.05783 4.38529 0.00295366
6.1714 4.31064 0.851781
8.03649 3.74804 1.94891e-05
9.15411 3.2738 0.000138373
6.10225 4.76763 0.102879
4.75521 0.582713 4.80863
0.133153 10.2276 0.0028887
0.801899 6.53717 3.65245
6.42952 0.0185661 3.75518
4.47583 5.61745 2.53309
5.78908 4.65322 0.476902
0.0496661 7.3217 3.5404
0.106239 4.53285 5.42634
8.22621 0.000779972 2.05425
0.000163124 0.00011113 7.93305
6.08051 0.374373 3.79505
6.57785 8.41386 2.01359e-05
5.08041 4.956 0.110122
6.18791 3.59571 0.296064
3.29369 6.72179 0.625891
1.91509 7.73127 0.00767851
4.50094 5.54152 2.77362
4.23412 5.59123 3.55226
0.000108834 9.30408 1.56888
0.00326907 7.67003 5.46994
5.86351 4.53701 0.293416
3.52884 6.08541 2.19647
7.65221 2.7209 0.000521632
2.51803 6.96753 0.093401
0.494917 8.34009 0.0154145
4.93864 2.81705 4.42485
2.02017 0.0294346 6.94385
3.81041 5.99682 2.06032
1.46511 6.2207 3.04746
0.20525 8.62059 0.0129665
9.23811 0.27827 0.00575088
7.19604 4.86765 6.53671e-05
1.35757 0.00109723 7.61856
3.71391 7.47153 0.0149671
0.630449 8.07364 0.0649868
5.33926 6.12247 0.0154878
7.24976 1.26096 0.0410403
3.26754 5.76699 4.02332
8.59688 2.9896 0.000381583
0.00359581 8.76405 0.723945
5.26313 7.90329 0.000464795
5.76529 5.57869 0.00238694
0.000564058 6.10836 6.35006
1.36245 7.5788 0.0678035
4.55976 5.49839 2.4308
1.35096 6.15902 4.19296
0.0725214 5.98022 5.24473
1.08626 8.29645 0.0360409
2.10911 7.15453 0.475593
0.386704 3.94698 6.16093
3.3593 6.0269 3.32562
0.0231264 6.57651 3.7438
6.2818 0.108409 3.97776
2.49846 0.0218058 6.60843
6.84784 0.195855 2.08105
5.24664 4.3125 2.64173
3.65731 2.64994 5.69637
5.79793 3.10939 2.54484
3.3904 6.87902 0.304587
0.00646346 7.16593 4.98546
7.2478 0.95239 0.910593
0.48078 5.16091 4.96776
4.42965 6.99872 0.0193031
0.052968 4.26987 6.0059
4.3907 5.25412 3.89678
4.21928 2.35956 5.18289
0.127492 8.9233 0.00344135
0.00422224 7.66308 3.67398
0.774357 7.97797 0.110829
8.03159 0.0396703 0.0211476
4.82451 6.51129 0.0303502
4.58814 5.51261 2.09518
8.08334 0.00624678 0.236055
4.44504 5.66166 2.0001
0.709353 6.88853 3.34885
0.00784741 9.70107 0.0220385
3.66104 0.128995 6.55263
0.160429 7.23851 2.20873
3.14835 7.73568 0.00265549
2.4703 0.200354 6.67839
0.00442755 7.61812 4.64695
0.190536 7.08622 2.64748
4.88201 0.302694 5.0999
3.47144 7.11846 0.0272546
4.51982 5.17554 3.32555
1.05425 6.51679 3.621
1.12327 3.11217 6.37817
4.61681 0.00384365 6.65163
1.05439 4.04125 6.13899
0.0438318 3.78544 6.59577
0.559984 4.43723 5.73527
3.82667 6.23764 0.112092
6.8914 0.0148752 4.20218
0.17724 8.09831 0.084372
3.40233 6.08352 3.26653
3.30746 6.46076 0.913778
0.306606 9.28491 0.000845758
6.86211 0.0490673 3.31736
6.75799 0.173167 2.23748
7.63345 2.08559 0.0326058
4.65155 5.2023 3.24281
4.93656 0.106502 5.03367
3.42568 5.50027 4.17906
4.44614 0.934395 5.10625
7.82426 0.0155604 0.0441036
6.24191 4.86043 0.0192927
6.00026 4.4611 0.468341
0.365879 0.0752857 6.95123
6.72239 0.00292685 5.1375
6.79003 0.0495366 2.96874
3.68998 4.45101 5.19204
0.189357 3.11621 6.97179
4.99931 4.49239 3.75445
7.44116 0.0398008 2.46877
8.48912 0.00426118 0.00790396
6.31071 2.16452 2.53436
0.226491 7.6496 1.34196
0.71301 7.11824 2.41164
6.11894 4.44282 0.923718
3.02451 6.08484 2.87474
0.766708 6.23298 4.2855
9.20879 0.0031394 0.246838
9.47139 3.56141 1.84264e-05
4.89219 7.69825 0.00124743
3.82024 0.18348 5.4024
3.59467 5.47152 4.06121
1.45942 8.31726 0.0189834
5.18513 6.27032 0.0516424
4.72903 0.0158599 5.70435
4.21258 6.6233 0.0468938
4.74374 8.13671 0.00027033
3.68841 5.13616 3.9702
6.61002 2.99148 0.44445
