1597 14.1087
3196.32 0.1503 6.07271e-11
2450.95 9.55121e-07 1.05098e-05
2450.97 1.55656e-07 1.0538e-06
2450.99 4.08627e-08 7.84082e-08
2450.99 5.65088e-08 9.03063e-07
2450.99 2.70382e-08 6.39736e-07
2450.92 8.27986e-06 5.92441e-05
2450.93 5.47033e-06 5.28979e-06
2451.07 3.57315e-09 7.40099e-05
2450.94 7.03156e-07 3.1583e-05
2450.94 6.16097e-08 6.52867e-05
2450.96 4.31452e-08 3.14342e-05
2446.52 0.000397386 2.8099e-06
2474.36 9.2045e-10 1.37516e-06
2450.97 6.12551e-08 1.32799e-05
2450.95 4.50882e-08 7.99234e-05
2450.94 2.64925e-07 3.80248e-05
7.43019e-18 4.50476e-06 2451.32
1.30966e-15 2.42622e-06 2446.29
2618.18 4.84095e-11 3.64139e-06
2651.65 8.69724e-13 1.39815
2442.8 0.000746498 1.45674e-05
2844.34 5.10774e-05 1.69144e-09
2462.95 6.82148e-09 1.32075e-06
2450.95 2.67545e-07 1.67001e-05
2617.83 1.25369 1.80478e-09
3735.12 1.14981 1.23884e-12
2454.38 4.62636 1.60822e-11
2466.01 2.32124 1.96118e-11
3371.41 100.966 1.86209e-13
2692.19 0.997416 2.51291e-12
2459.66 0.171688 4.78686e-09
2447.55 0.000258463 1.79945e-05
5.01615e-15 1.95182e-08 2569.17
2532.78 0.00497228 2.31945e-08
2451.13 9.83478e-09 6.75506e-05
2467.74 6.69625e-10 1.15047e-05
2543.19 0.0250878 1.74163e-08
2721.69 1.50598e-10 2.29475e-07
4122.18 3.8998e-06 5.12685e-09
5244.8 1.50454e-06 4.08905e-09
2435.92 0.00349545 7.41158e-05
2450.95 2.54564e-07 2.79961e-05
2450.96 1.67265e-05 3.38292e-06
2450.96 6.07782e-07 4.38557e-06
2450.97 1.80163e-07 7.79944e-06
2442.21 0.000911597 2.02977e-05
1.07146e-15 8.63599e-09 2577.87
2493.18 4.21352e-05 4.64589e-08
3143.93 0.494336 7.83364e-11
7.63854e-15 5.34315e-11 3035.41
2470.28 8.70419e-11 7.49043e-06
2450.95 5.41009e-07 2.64932e-05
1.24888e-16 4.20836e-10 2620.4
2443.85 7.19663 1.42736e-05
2548.26 4.50828e-10 1.77562e-07
3161.69 9.86391e-11 3.15072e-08
2641.94 2.25967e-10 7.42922e-08
