1039 14.3598
0.902606 0.138915 7.30322
0.875507 0.848267 6.29926
0.271602 1.65956e-06 9.84154
0.0387391 0.89923 7.6551
0.000137846 0.0119343 18.342
9.17593e-07 0.876287 11.5341
6.23325e-06 0.0801996 14.3319
0.324315 0.136293 8.43428
0.64267 0.165508 8.26799
3.35224e-05 0.393222 9.13391
0.679708 0.655049 8.076
3.12219e-05 0.0257149 13.0348
0.000444013 0.000647761 13.5984
0.00246152 0.000159522 13.3217
8.90726e-05 0.364668 9.35275
0.000282874 0.0141803 10.2097
9.9929e-05 0.355528 9.45301
0.000177036 0.0297906 10.4525
0.0227012 1.32142e-05 11.3423
0.0850622 0.338239 8.56162
5.12005e-06 0.318453 10.5533
0.0174001 5.19431e-05 10.8666
0.648022 0.668779 8.19534
0.839678 0.281991 7.18997
0.290467 0.786579 7.39562
0.00138477 0.000330104 10.751
0.889573 0.699719 6.95647
0.889025 0.780191 6.48342
0.274558 0.213463 8.26545
0.790168 0.84051 6.44612
0.311523 0.761078 7.61833
0.803923 0.850401 6.37598
0.302615 0.808902 7.30782
0.245696 0.679095 8.15689
0.0515698 8.41791e-06 11.505
0.757338 0.326848 7.42786
8.94286e-06 0.209354 10.6249
0.0825473 0.870263 7.68367
0.00591468 0.000130865 11.1753
0.284872 4.17502e-06 8.85497
0.296207 0.748969 7.64834
0.734893 0.818396 6.63809
0.767768 0.837917 6.62069
0.726293 0.896528 6.78307
0.139559 0.658677 8.37278
0.727846 0.796652 6.83477
0.1601 0.300836 8.448
0.0453723 1.21659e-05 10.0866
0.088435 0.858816 7.63286
5.42745e-05 0.0242067 11.0144
0.238545 0.117185 8.52541
0.00043411 0.0122469 11.1521
0.0610582 0.884762 7.44896
0.672553 0.311643 8.21317
0.646778 0.312288 8.25757
0.0113359 0.893832 7.92446
0.74761 0.293366 7.55015
0.248851 0.837904 7.28444
0.000246556 0.333047 9.03283
0.778425 0.753055 7.07596
0.710039 0.300597 7.93673
0.0978084 0.234744 8.55158
0.00072044 0.000583213 10.9965
0.88446 0.147262 7.29761
5.30746e-05 0.2796 9.68441
0.308838 0.765366 7.62778
0.212867 0.830264 7.316
0.26655 0.000538528 8.85552
0.893075 0.000423907 7.71204
0.0156352 0.861733 7.76845
0.877802 0.0133286 7.59571
0.259274 0.123737 8.45709
0.852189 0.196708 7.20171
0.680632 0.0873537 8.41584
0.87507 0.216862 7.1464
0.749467 0.274357 7.50751
0.102775 0.879347 7.56387
0.677305 0.257356 8.19944
0.0244924 3.58063e-05 9.99402
0.77532 0.694636 7.34064
0.184697 0.70805 8.18657
0.0112811 0.672813 8.75995
0.189674 0.24787 8.27852
0.154217 0.238409 8.47692
0.848176 3.38919e-05 8.61082
0.0772325 0.690336 8.44048
0.0346789 0.825795 7.7388
0.129478 0.0479125 8.73938
0.701956 0.811803 7.03486
0.869456 0.172265 7.18771
0.794607 0.774274 6.82123
0.0301471 0.842808 7.85654
0.151606 0.801042 7.45467
0.664831 0.0906808 8.40392
0.835725 0.262065 7.222
0.659773 0.248374 8.22409
0.161523 0.230238 8.43456
0.705352 0.104738 8.17367
0.835037 0.159866 7.2476
0.261346 0.676242 8.25349
0.100871 0.687019 8.38165
0.726031 0.778336 7.15377
0.764202 0.805693 6.79226
0.22827 0.774229 7.46316
0.182604 0.781148 7.60128
0.0311608 0.0712383 9.05254
0.122876 0.728286 8.00126
0.657287 0.252088 8.23349
0.134925 0.684385 8.34397
0.0828672 0.88423 7.59648
0.176115 0.713123 8.10693
0.146303 0.244819 8.50425
0.10538 0.80595 7.71475
0.669775 0.839671 7.05045
0.0508369 0.197216 8.81826
0.758233 0.157007 7.64478
0.86926 0.0324979 7.4753
2.25452e-05 0.0498976 9.84312
0.200891 0.71801 8.04577
0.22501 0.727929 7.88506
0.0483747 0.791059 7.89107
0.0675436 0.264376 8.66386
0.00438458 0.12861 8.89428
0.000468495 0.732845 8.39936
0.724201 0.820585 7.00872
0.672527 0.226103 8.22222
0.163775 0.255485 8.41712
0.000148807 0.0277975 10.5584
0.0239541 0.0690089 9.16434
0.255832 0.202686 8.32169
0.0252844 1.47337e-05 10.047
0.885132 0.271463 7.12148
0.0144088 0.000570333 9.53209
0.032497 0.759317 8.01922
0.823812 0.00354596 7.60043
0.754099 0.0672007 7.88244
0.0757062 0.763889 7.89425
0.723144 0.148878 7.94465
0.188631 0.0918515 8.66921
0.132697 0.0394652 8.90154
0.214803 0.694917 8.17925
0.232269 0.72083 7.78087
0.887211 0.185699 7.11005
0.155466 0.113715 8.66195
0.183378 0.787413 7.53627
0.0814209 0.18075 8.66673
0.828428 0.118924 7.3313
0.802318 0.698622 7.2792
0.156645 0.162836 8.49449
0.0319896 0.208336 8.78085
0.719366 0.267803 7.82393
0.0402688 0.179209 8.83712
0.141052 0.109194 8.68319
0.135512 0.746366 7.95192
0.651914 0.703244 7.91503
0.000102382 0.245396 9.65722
0.145294 0.71218 8.16738
0.718434 0.289204 7.85423
0.121347 0.769321 7.72046
0.0252739 0.846279 7.96324
0.0184148 0.261094 8.84553
0.254007 0.0945102 8.58031
0.695462 0.129453 7.99017
0.861954 0.136732 7.32115
0.180138 0.222636 8.31482
0.729032 0.0524352 8.09632
0.68798 0.205139 7.99328
0.857221 0.0363206 7.4437
0.77176 0.102909 7.61325
0.785316 0.160881 7.52701
0.209669 0.677523 8.21564
0.221304 0.0455537 8.62866
0.163368 0.823317 7.40687
0.0226401 0.853246 7.77829
0.736 0.0900509 7.97309
0.0544393 0.744238 8.04724
0.764164 0.242251 7.4422
0.715895 0.193719 7.95464
0.788544 0.194495 7.32027
0.0127973 0.000413595 9.56157
0.212754 0.894621 7.27222
0.150655 0.0376889 8.85029
0.211852 0.132248 8.44249
0.0355761 0.740327 8.23823
0.0702757 0.212846 8.69735
0.0270161 0.0564839 9.15978
0.812588 0.0965749 7.50127
0.0918594 0.700348 8.32472
0.110344 0.0655117 8.93883
0.112629 0.0744014 8.93073
0.832107 0.17529 7.31467
0.198212 0.77321 7.58821
0.652898 0.0417393 8.65312
0.781153 0.165366 7.52653
0.17326 0.0926059 8.69477
0.260862 0.142989 8.42674
0.696213 0.0444999 8.3331
0.751553 0.0904768 7.8026
0.762131 0.00939051 8.11517
0.235882 0.695637 8.15085
0.0368682 0.0736274 9.01143
