1587 11.9986
0.0393681 0.0363116 15.2782
0.0138942 0.0541668 15.9362
0.0438099 0.0154274 13.2219
0.00769653 0.0591023 16.9883
15.208 1.09988 2.40692
9.95033 0.782817 9.36155
6.01355 12.8803 0.0422827
7.66396 0.792921 9.96561
16.7421 1.14401 0.0499259
0.776589 13.1882 4.39034
0.0556903 0.0304862 12.7965
1.83744 9.15642 8.65642
4.27786 12.2815 0.757053
11.9662 4.2342 0.560638
5.20599 12.0752 0.580574
11.2115 5.65822 4.17301
4.2754 11.3048 2.70367
9.64438 6.67038 0.682686
5.37435 5.54075 9.98432
9.55836 4.39104 7.08909
2.41879 8.97609 8.71942
1.09347 13.027 0.0397442
6.63683 11.5784 0.0396733
11.6065 0.934142 6.33787
10.5753 1.0831 7.16411
7.21404 6.65897 9.20789
0.59469 9.27546 8.71783
12.4566 0.916149 8.41739
1.6688 0.918104 11.6108
8.06712 6.4812 8.82509
8.6694 10.0065 0.0391693
6.39948 1.03118 11.5274
0.679003 10.0016 7.9069
0.487926 7.40109 10.9076
0.759371 13.1309 5.31843
8.20897 4.52171 6.72713
4.46258 12.8805 0.0406871
0.958919 13.2883 0.0398469
1.58378 7.98034 10.5235
0.862159 12.446 0.551014
9.50601 4.33144 8.23936
0.81965 14.2242 0.043096
3.03003 8.52441 6.49392
6.06884 12.6893 0.0421719
7.30226 0.740261 10.7946
7.02243 10.1049 3.1354
9.56175 9.85979 0.0413606
0.871079 13.6614 0.0404024
10.068 7.61469 0.0380202
0.0596722 0.0272146 13.1546
10.9612 5.10618 4.61154
0.719242 11.2762 6.05199
6.70034 9.6373 4.47626
4.17782 11.9929 2.84127
3.24996 10.4924 5.49865
8.30153 9.93718 0.0393487
0.459525 7.57737 11.1634
1.40733 1.52697 11.3538
5.24428 7.54267 8.5152
11.6445 5.62518 3.29514
11.8518 5.51703 0.0383855
12.5742 1.2171 0.0374418
5.16655 5.32715 10.9134
0.803513 12.0736 4.89274
8.97739 8.78303 0.306168
8.53099 8.79463 0.833105
7.53361 7.37004 7.56475
0.814488 12.4536 0.304118
9.78036 6.11325 1.82073
0.763164 12.3303 4.71148
4.7825 1.45765 11.1955
7.41774 10.681 0.316981
10.8537 5.94433 2.76854
10.0289 3.04265 7.06647
10.8221 1.13291 5.82811
3.7375 5.37403 10.5733
9.7377 0.975024 9.0712
4.37168 8.4117 8.90164
5.95822 1.82609 10.0657
0.661528 10.0223 7.20891
0.641323 10.4978 8.29514
5.49971 2.68411 9.8844
0.795205 12.2645 2.74934
0.805587 12.6479 2.00065
11.6194 1.09292 6.25096
7.96425 8.21152 6.12716
7.98552 8.23138 2.56566
10.1285 0.947168 8.66673
3.73321 12.1737 3.24461
3.44686 11.158 4.45376
0.0184778 0.0551406 11.7047
0.791616 12.8484 3.2802
7.63358 10.1541 0.0382337
2.01215 5.7649 9.86246
5.56043 8.27671 7.15736
7.10811 10.2214 0.846241
11.8168 5.39426 0.038822
0.061226 0.0060021 12.3803
6.95893 0.65334 11.2896
11.5089 3.32348 4.56827
9.91657 0.973607 9.58561
0.00406099 0.0639732 12.8783
7.33389 7.56166 7.56122
9.17582 4.45229 7.30294
12.529 2.13256 0.864114
12.2989 3.54993 1.25131
10.5893 5.12661 5.37506
5.70498 11.8765 0.895927
6.41372 9.4795 5.22925
9.64489 2.91939 7.94792
11.1732 2.30802 5.71156
6.57017 6.77408 8.74711
11.7029 1.13926 1.85611
8.84758 1.50887 8.92583
0.00827556 0.0633542 12.8737
9.94837 0.948001 7.17364
2.93262 9.45735 7.11197
11.4834 6.27799 0.0394815
4.15478 12.0596 1.24652
6.89389 6.74506 7.6072
