1 0.014339
6.41791 265.461 4688.61
20.6096 4040.77 1123.44
32.3931 1172.56 3601.4
39.206 852.319 4317.7
54.1981 1146.95 3653.39
65.354 918.391 4122.99
72.5555 2502.17 3152.36
99.2472 722.796 4361.09
129.199 3132.95 2180.56
151.593 1855.81 2784.5
176.138 683.431 3659.42
179.383 1336.74 3552.23
202.191 3078.11 1879.78
222.593 468.255 4472.45
224.84 4742.26 304.087
252.152 3944.19 1070.04
253.551 3903.05 624.081
255.768 1194.15 3262.51
256.205 2766.96 2129.79
285.145 2919.78 1964.85
312.571 2666.87 1605.12
314.952 156.739 4294.49
328.634 2553.98 2352.22
335.882 725.411 3546.18
381.785 1464.61 3246.03
391.343 188.58 4101.26
409.759 1156.62 3448.48
425.833 63.0809 4434
474.105 2293.02 1718.79
476.803 1417.67 2705.43
522.855 2749.63 1521.94
535.716 1919.16 2490.22
589.329 1104.74 3357.56
684.67 3343.27 1066.37
690.09 556.983 3844.19
703.507 4440.9 168.669
709.808 685.734 3361.3
720.542 59.0985 4527.82
748.383 2655.74 1624.54
750.588 2183.02 1764.98
779.417 3331.67 1381.1
805.564 434.616 3792.38
810.807 370.484 3407.14
832.241 4235.2 49.3335
899.887 1813.66 2133.33
907.344 1012.94 2919.26
935.809 2508.07 1604.51
949.001 1465.05 2134.28
1014.91 758.515 2889.32
1020.63 454.966 3351.56
1037.64 240.041 3597.59
1065.16 2916.12 1171.59
1079.66 2363.72 1678.23
1122.46 34.0249 3846.38
1123.02 2564.95 1599.03
1146.97 2699.21 1516.44
1148.76 3381.97 713.28
1165.45 2841.55 960.401
1250.33 2074.69 1797.95
1255.14 60.0219 3819.61
1288.76 564.508 2977.17
1301.87 2716.33 1169.82
1392.16 3841.27 252.474
1411.33 848.221 2551.99
1427.94 1327.47 2223.16
1442.41 2053.41 1499.51
1467.75 402.062 3333.6
1681.71 52.9283 3457.6
1686.68 2293.74 965.731
1715.19 1377.12 1669.97
1734.47 791.394 2776.39
1826.33 2252.12 1155.04
1831.98 166.759 3234.8
1878.93 889.162 2159.94
1885.29 425.021 2574.98
1910.24 808.181 2505.82
1939.99 236.705 2809.56
1979.55 30.4172 2842.58
1980.68 2179.13 1059.81
1991.8 718.826 2080.35
1992.03 153.913 2806.8
2048.09 1015.07 1748.43
2170.37 1812.06 475.386
2430.53 743.471 1732.23
2507.19 1027.11 1257.72
2565.65 1931.5 428.11
2593.16 851.313 1366.93
2597.18 594.304 1557.05
2728.79 1910.5 157.983
2855.76 941.226 1208.8
2954.9 673.639 1165.19
2957.84 1874.74 265.358
3077.42 151.59 1878.76
3136.89 1088.27 267.989
3156.16 995.792 1130.55
3174.4 1454.64 144.26
3191.44 372.578 1210.1
3209.08 687.692 1131.94
3329.98 285.971 1058.1
3343.39 194.381 1166.42
3451.06 134.974 1359.47
3583.98 118.743 1811.74
3680.63 20.4333 1852.43
3685.48 118.043 996.072
3761.53 47.7766 1825.31
3840.43 393.049 434.105
3989.44 603.024 327.219
4115.34 583.31 58.8424
4234.79 561.234 283.147
4333.85 47.2785 1188.76
4345.43 208.718 420.391
4460.61 497.371 97.5905
4864.52 375.237 125.52
0.0490185 17.9028 5023.25
0.293747 5329.3 276.74
3.61593 291.233 4698.57
4.805 2587.96 2244.16
10.809 642.67 4472.02
12.1804 3322.01 1797.68
12.7115 0.205379 4983.89
16.4578 4608.44 330.955
16.5304 4590.32 1182.78
24.875 1.62396 4792.05
32.6677 4632.74 317.121
39.4914 0.00569641 4579.68
50.1075 4264.82 780.955
83.3344 1356.71 3455.19
126.832 2509.42 2666.71
137.338 3680.42 1581.83
246.062 3321.24 1793.46
260.987 1878.64 2727.27
286.365 3542.18 643.103
346.808 569.918 3916.63
374.294 2174.75 2518.16
391.051 1536.96 3029.3
391.42 1312.38 3255.29
422.081 1206.67 3204.71
424.619 4597.4 291.282
432.925 3712.63 640.2
440.75 297.427 3858.63
478.026 3777.96 403.805
501.473 4545.12 307.481
517.821 3367.84 1601.22
610.382 1118.17 3357.48
632.192 99.815 3993.46
642.952 993.297 3346.75
675.854 634.642 3791.86
786.461 45.7387 4570.25
787.394 4167.11 395.79
847.32 3114.39 1418.75
897.075 1246.64 2884.63
899.844 1818.79 2654.92
900.27 3260.58 970.127
928.611 2065.05 1975.63
941.996 2056.6 1921.55
1000.16 2451.61 1693.28
1000.49 772.934 3252.34
1018.45 35.3855 4002.16
1052.62 623.84 2791.29
1147.98 1589.11 1934.25
1148.37 1761.45 1883.77
1163.42 3611.42 309.634
1226.01 2851.31 655.125
1269.05 2119.62 1460.05
1305.63 2.80958 4089.93
1329.93 1146.92 2294.23
1336.56 32.0945 3696.23
1422.82 2975.46 351.301
1518.73 3182.07 227.606
1663.05 1479.25 1352.09
1671.98 1051.52 2048.5
1684.24 397.006 3321.18
1695 1834.95 1336.12
1752 2556.38 74.0327
1823.02 329.221 2789.59
1823.7 2372.27 475.479
1845.11 2314.06 742.081
1867.95 249.809 2590.04
1875.72 1023.17 1821.29
1943.71 2523.44 329.079
1963.34 164.033 2862.93
2011.98 2002.49 960.396
2108.1 2098.92 571.946
2116.2 584.821 2491.43
2253.19 107.105 2578.59
2264.59 823.662 1964.9
2282.43 548.375 2508.4
2287.45 479.859 2173.04
2357.99 66.6978 2404.39
2360.15 1014.39 1576.94
2434.07 1779.13 903.586
2436.49 1554.73 605.794
2450.54 196.676 1870.32
2495.68 1307.6 1292.19
2549.74 946.619 1634.09
2817.15 692.278 1490.76
2869.52 653.661 1201.72
2880.03 250.861 1618.26
2953.28 772.133 1148.14
3051.88 1762.9 458.638
3074.74 1679.12 402.249
3414.52 624.16 795.641
3473.87 959.206 783.391
3588.68 1880.86 70.9929
3616.19 721.863 121.71
3898.8 305.044 930.175
3943.95 49.9586 1632.85
4171.47 193.328 488.781
4973.72 363.909 236.086
