0 0.0113539
0.252673 0.633476 11728.3
1.40643 24.0538 10630.9
2.87976 0.830847 10184.8
15.2084 2439.5 8815.51
18.3145 895.502 9811.4
21.5824 2082.1 8463.68
100.436 9113.15 1397.96
114.946 1686.48 8203.11
135.479 10479.4 297.043
155.682 5297.06 5282.04
165.441 323.951 9911.73
245.484 3873.09 6629.01
257.168 2755.49 6514.28
258.898 2485.71 7893.74
266.872 918.223 9303.94
286.359 4428.31 5805.92
294.234 680.432 9700.5
296.374 1128.57 9141.62
341.815 5827.04 4245.67
407.679 147.723 10169.6
425.428 388.921 9268.79
425.758 4724.02 5665.13
434.756 102.82 9844.5
444.038 1630.89 8812.91
518.296 752.383 8740.27
528.597 4702.93 5138.39
528.762 1130.22 8434.89
549.014 7363.65 3005.15
566.337 314.823 9529.86
574.021 3825.66 5644.8
655.2 77.3858 9535.42
665.139 4637.79 5611.76
692.062 1987.05 7792.86
698.134 8024.52 1695.35
734.892 5253.31 4204.75
774.691 264.098 9296.09
785.371 1700.28 8055.95
865.425 2558.22 6974.68
887.646 7923.02 1191.4
928.687 1602.96 7836.39
945.832 1889.66 7620.76
952.958 2067 7424.44
958.79 5694.6 3841.77
1025.18 1270.99 8247.78
1091.5 1800.07 7766.63
1109.06 681.274 8986.3
1141.69 5258.12 4081.08
1142.92 1830.69 7529.34
1177.47 36.4703 9423.73
1180.1 720.175 8220.78
1181.53 6410.57 3001.65
1249.59 5258.11 4173.89
1322.25 1244.2 7878.19
1359.09 3080.77 6236.47
1392.28 625.454 8660.45
1427.62 456.486 9009.8
1432.02 1194.99 8056.5
1440.64 3914.94 4847.61
1475.16 7907.48 434.993
1491.43 7247.37 2008.33
1508.01 2111.66 7315.05
1522.3 436.531 8821.03
1528.93 910.76 7670.25
1555.7 2471.78 5950.36
1645.24 5265.65 3151.53
1665.94 4156.95 4637.09
1673.45 9.42687 8796.39
1682.39 374.914 7962.11
1701.1 87.198 8575.71
1833.15 7639.93 1493.34
1898.55 935.628 7668.36
1899.71 3630.51 4889.9
1909.24 5667.65 2817.95
1916.79 3959.43 4720.23
1943.15 7941.83 403.61
1948.29 968.258 7633.87
1959.88 644.178 7807.48
1986.65 3598.44 5593.62
2035.84 2139.61 6740.41
2061.02 3118.25 5594.14
2077.35 1518.85 7435.63
2113.14 350.287 7680.22
2126.81 5716.64 1953.07
2136.08 48.8002 8662.1
2158.53 2215.71 5629.57
2163.61 7022.85 1744.09
2177.32 2100.54 6558.28
2233.9 3633.03 4596.37
2257.88 900.103 7570.85
2292.43 809.37 7089.87
2308.62 1520.64 6749.78
2361.52 664.778 7196.36
2376.54 335.635 8206.08
2511.71 4239.29 4145.57
2548.29 1839.11 6656.48
2563.51 7659.76 254.204
2587.94 3170.54 5076.54
2628.65 7457.19 613.362
2664.39 1448.07 6495.78
2675.07 2701.69 5625.07
2725.68 4663.73 3803.2
2736.65 1619.93 5565.25
2795.74 6346.39 1616.76
2818.97 5918 1739.33
2857.67 377.788 7661.6
2871.84 1018.77 5740.73
2988.87 6225.1 1693.49
3014.46 4092.23 2663.75
3037.86 2836.86 5233.75
3205.07 7176.77 198.217
3208.63 6181.62 674.477
3210.01 4723.55 2428.64
3317.91 3246.75 3906.53
3331.15 1374.96 5616.38
3350.5 4010.22 3090.61
3355.4 5740.85 1684.86
3408.84 2097.71 4618.5
3488.85 2774.1 4453.3
3537.83 1769.55 5295.46
3563.8 3341.73 3170.17
3577.22 2753.65 4087.36
3601.22 482.255 6280.74
3661.3 5663.7 1202.4
3691.92 5696.97 993.092
3729.26 2031.78 4558.23
3759.17 4518.36 1865.59
3880.78 2656.83 4479.63
3893.3 809.121 6196.03
3935.02 4376.86 1960.17
3946.59 1565.49 4607.08
4133.79 6207.11 255.369
4161.75 583.356 5750.45
4248.58 4913.86 1601.15
4267.83 374.118 6226.57
4275.68 5599.37 670.272
4343.08 1229.12 3962.05
4388.15 5123.24 1362.7
4522.17 3413.96 2979.97
4554.14 1742.97 3669.18
4596.68 4740.55 1614.1
4614.26 4094.78 2549.46
4626.52 4777.57 829.216
4647.71 3264.48 3193.92
4709.36 5056.47 738.374
4749.59 2879.94 2776.44
4781.89 414.763 5334.42
4818.26 4788.26 377.799
4900.07 95.5264 5010.25
5153.18 895.254 4870.21
5226.47 3766.33 1001.11
5337.38 3384.89 1514.53
5541.71 2351.16 3515.08
5555.5 3105.73 2439.37
5572.41 2721.52 1920.4
5701.71 2373.8 3032.96
5863.11 631.408 4200.17
5912.49 4259.63 142.195
5915.17 1082.83 3735.41
5939.07 1608.26 2558.58
6033.78 3995.01 916.343
6104.15 719.743 3021.29
6152.69 762.006 2695.77
6208.39 533.218 4429.44
6402.52 2974.32 1676.55
6448.76 2480.21 1514.35
6551.17 3210.82 559.309
6642.66 443.983 3291.62
6858.11 3700.61 446.324
7005.83 1994.98 1626.72
7028.2 2379.09 1557.52
7054.34 267.613 3203.4
7073.9 982.69 1696.27
7269.92 773.245 1991.55
7486.43 1739.66 1347.35
7486.7 1578.2 1371.91
7871.55 667.898 1291.65
7887.88 514.386 2460.61
8185.73 609.908 1880.74
8271.43 1894.55 299.934
8520.44 637.147 1554.62
8534.21 1807.64 1092.09
8847.68 352.133 1127.63
