335 4.03621
0.769632 0.774807 9.81053
0.796995 0.653859 9.86738
0.0880967 0.186433 11.8634
0.765534 0.756594 9.91567
0.214623 0.747308 10.4514
0.791849 0 10.5814
0.900112 0.773236 9.42921
0.290139 0.712345 10.3019
0.723383 0.311125 10.321
0.212162 0.818394 10.3605
0.697309 0.694813 10.561
0.745744 0.787849 9.10811
0.746413 0.644302 10.1722
0.704525 0.270108 10.8442
0 0.6901 11.4083
0.353646 0.665032 10.8939
0.665771 0.797792 9.9846
0.76322 0.144042 10.8246
0.208857 0.839874 10.3182
0.129868 0.849828 10.2977
0.701897 0.758394 10.1487
0.707149 0.708551 10.5041
0.197552 0.0681432 11.6385
0.888775 0.636415 10.0289
0.973466 0.779637 9.41591
0 0.851665 10.4817
0.0943999 0.607673 11.2825
0.699419 0.190458 10.9624
0.707936 0 11.2093
0.234635 0.128943 11.3958
0.284817 0.863372 9.99893
0.373186 0.840622 10.0978
0.697798 0 11.3994
0.787715 0.206612 10.7794
0.137774 0.134593 11.6616
0.835232 0.690823 9.69062
0.749703 0.74291 10.023
0.255441 0 11.6864
0.62034 0 11.6343
0.246772 0.0934753 11.6123
0 0.260526 11.5457
0.740193 0.711037 10.0283
0.0309725 0.220447 11.3724
0.258501 0.86896 10.2878
0.29628 0.768349 10.0986
0.302678 0.680115 10.8671
0.766481 0.855418 8.98875
0 0.865797 10.4721
0.0971749 0.821681 10.3687
0.780418 0.74469 9.49448
0.2264 0.192818 11.4356
0.74562 0 11.1755
0.177333 0 11.8341
0.784998 0.0638911 10.994
0 0 11.9134
0.0294823 0.680198 10.7193
0.800905 0.919281 8.51933
0.719043 0.808074 9.69133
0.22972 0.215723 10.9925
0.740308 0.80188 9.88992
0.752018 0.166372 10.803
0.222159 0.101639 11.6088
0.735762 0.131807 11.0426
0.785142 0.0556167 11.1435
0.125087 0.075034 11.8278
0.36694 0.262832 10.9529
0.717772 0.806469 9.69491
0.838122 0.718726 9.5813
0 0.154256 11.8739
0.0946993 0.1038 11.6667
0.791331 0.145507 10.2878
0 0.710939 10.9384
0 0.671925 11.4207
0 0.199857 11.5691
0.128522 0.305265 10.8967
0.727055 0.221853 10.694
0.789242 0.720908 9.87047
0 0.706582 11.2512
0.0177859 0.838104 10.4408
0.157414 0.0747004 11.9119
0.256871 0.114805 11.1253
0.705302 0.0281705 11.3839
0.753511 0.775228 9.58045
0.796526 0.319942 10.0867
0.871119 0.00253539 10.4603
0.873437 0.210932 10.1796
0.881066 0 10.4913
0.867271 0.117203 10.4333
0 0.139915 11.8866
0 0.774662 10.5045
0.146508 0.931173 9.23277
0.677705 0.774771 10.0466
