2269 28.4908
0.707768 0.590435 0.653103
0.821334 0.734574 0.165981
0.720272 0.852186 0.0880819
0.627103 0.718742 0.560684
0.531433 0.453051 0.866071
0.677847 0.713833 0.46902
0.764999 0.803854 0.092327
0.454991 0.454991 0.872651
0.702824 0.690899 0.44723
0.596088 0.687821 0.617522
0.65939 0.65939 0.583449
0.760229 0.634886 0.555715
0.535507 0.535507 0.757322
0.725419 0.78898 0.214133
0.773027 0.682124 0.395314
0.715863 0.713964 0.402969
0.727088 0.656107 0.43061
0.66224 0.70415 0.500849
0.59206 0.53814 0.743692
0.753453 0.635821 0.53253
0.594332 0.594332 0.696163
0.507595 0.456188 0.863945
0.611088 0.607623 0.66758
0.491999 0.526271 0.823866
0.652671 0.668316 0.575718
0.75518 0.650317 0.490625
0.782331 0.733263 0.196132
0.769221 0.642557 0.518757
0.614905 0.556095 0.714916
0.76538 0.652805 0.474303
0.544709 0.545426 0.755895
0.808421 0.681771 0.371913
0.798529 0.670669 0.420145
0.784935 0.705954 0.259584
0.529002 0.589341 0.76088
0.714049 0.714049 0.443541
0.751908 0.64597 0.505167
0.73681 0.849371 0.0977118
0.728753 0.609267 0.60818
0.817838 0.6864 0.353869
0.48605 0.414238 0.911281
0.304304 0.300057 0.993378
0.834335 0.679253 0.40458
0.718987 0.846218 0.102788
0.627293 0.642976 0.632505
0.694685 0.636709 0.55762
0.852017 0.713654 0.183239
0.638249 0.694873 0.526552
0.493668 0.508325 0.814546
0.582949 0.606624 0.687433
0.672419 0.6102 0.613449
0.77122 0.743534 0.0924118
0.614181 0.659044 0.604322
0.361482 0.367658 0.946624
0.616315 0.714855 0.578881
0.66106 0.724184 0.452439
0.758182 0.710248 0.426479
0.0880968 0.0914203 1.07106
0.690719 0.656014 0.563068
0.741089 0.717571 0.295648
0.549626 0.623645 0.700725
0.550974 0.514866 0.792981
0.629966 0.694708 0.580746
0.637841 0.715862 0.509993
0.149317 0.157898 1.06634
0.5637 0.652648 0.686824
0.153196 0.153768 1.06505
0.56894 0.650643 0.671671
0.340225 0.368197 0.964385
0.522652 0.557799 0.782355
0.618586 0.711598 0.578626
0.814197 0.681072 0.380023
0.619303 0.72175 0.567564
0.525899 0.521978 0.804449
0.753542 0.761306 0.232635
0.742369 0.841758 0.0235487
0.202701 0.20911 1.04273
0.413438 0.410023 0.919318
0.521816 0.527186 0.790717
0.695432 0.694852 0.49383
0.711307 0.810367 0.161155
0.38116 0.399393 0.939186
0.658526 0.686537 0.509002
0.847601 0.720415 0.0745343
0.64551 0.616821 0.636833
0.606974 0.721064 0.609597
0.174493 0.175324 1.05199
0.705503 0.796196 0.296055
0.769231 0.773626 0.0521991
0.0711641 0.0711641 1.07945
0.534974 0.509911 0.796087
0.826581 0.743594 0
0.703098 0.665605 0.516918
0.722216 0.851554 0
0.603821 0.566374 0.687655
0.508062 0.562097 0.795479
0.578551 0.631929 0.680664
0.434597 0.505449 0.882455
0.524078 0.526641 0.795555
0.43878 0.445341 0.873477
0.696487 0.804302 0.281206
0.728151 0.648608 0.547592
0.423719 0.449454 0.885624
0.529494 0.51189 0.812038
0.736858 0.753755 0.284686
0.743123 0.700556 0.42999
0.270911 0.267356 1.02831
0.849854 0.722062 0
0.65247 0.670514 0.543202
0.748178 0.767567 0.173403
0.708666 0.626938 0.575286
0.71025 0.789783 0.310408
0.700502 0.627307 0.582634
0.572409 0.653957 0.66175
0.574486 0.551676 0.734248
0.63808 0.560092 0.69102
0.678495 0.769985 0.359238
0.690781 0.820573 0.330649
0.720469 0.616402 0.576688
0.410287 0.419327 0.908384
0.643257 0.613739 0.645809
0.579177 0.635933 0.679293
0.794861 0.740646 0.167488
0.380755 0.342468 0.963854
0.710151 0.855496 0.221096
0.80463 0.739842 0.151122
0.743161 0.813529 0
0.557898 0.63662 0.689008
0.527316 0.4794 0.827428
0.461547 0.532165 0.843941
0.788634 0.683694 0.357944
0.616944 0.545315 0.738053
0.661326 0.715447 0.435905
0.813555 0.743539 0.066068
0.674812 0.672991 0.494006
0.515807 0.562545 0.76606
0.798392 0.681166 0.389735
0.67516 0.818063 0.413048
0.725489 0.642742 0.552225
0.698758 0.663994 0.535789
0.716879 0.683302 0.455039
0.784001 0.687697 0.39529
0.711061 0.66597 0.482429
0.615681 0.738112 0.59365
0.713528 0.6615 0.495312
0.501551 0.513334 0.80732
0.547717 0.522886 0.785075
0.58246 0.616915 0.675673
0.626563 0.750592 0.564767
0.703406 0.839006 0.261624
0.287383 0.28082 1.01825
0.385518 0.445585 0.930254
0.408582 0.40646 0.920077
0.647318 0.604957 0.618102
0.764202 0.712875 0.397502
0.229692 0.228151 1.0299
0.285969 0.290301 0.998259
0.501609 0.583066 0.794087
0.709119 0.680301 0.476998
0.767585 0.710303 0.355968
0.869648 0.716325 0.172915
4.81014e-17 4.54947e-17 1.08126
0.787741 0.727883 0.22654
0.576799 0.555699 0.719464
0.611215 0.602759 0.67723
0.687667 0.745358 0.423678
0.557819 0.561201 0.720995
0.69077 0.845528 0.350035
0.768359 0.768359 0.120067
0.510057 0.59529 0.783919
0.166716 0.169756 1.06262
0.285768 0.31947 1.02286
0.528971 0.493645 0.82205
0.54789 0.516985 0.753297
0.836157 0.689619 0.349591
0.465114 0.398605 0.923836
0.817172 0.712953 0.189662
0.640624 0.551715 0.711017
0.727298 0.784709 0.203414
0.528389 0.516256 0.791672
0.614214 0.565165 0.699793
0.612716 0.64082 0.635339
0.503192 0.459327 0.845157
0.79797 0.673269 0.407198
0.514051 0.605326 0.783462
0.64805 0.621329 0.604549
0.626534 0.551428 0.718449
0.596232 0.679634 0.615269
0.792197 0.702534 0.23556
0.808237 0.679562 0.383374
0.762733 0.679252 0.419477
0.834895 0.706474 0.233632
0.844044 0.729423 0.0979234
0.611823 0.649574 0.616427
0.66197 0.662935 0.565605
0.838541 0.736384 0
0.220436 0.239331 1.0412
0.35169 0.350801 0.95692
0.687984 0.832647 0.356296
0.514803 0.585694 0.779781
0.688385 0.699678 0.484549
0.699075 0.587754 0.654175
0.717639 0.708581 0.438592
0.856817 0.721868 0.0566152
0.222919 0.231144 1.03095
0.691497 0.583305 0.661695
0.705855 0.590851 0.650092
0.648064 0.61745 0.590885
0.657 0.735859 0.460347
0.517975 0.543577 0.797107
0.595896 0.708184 0.635645
0.777273 0.764781 0.0190664
0.342051 0.337606 0.974432
0.466871 0.48887 0.832805
0.386782 0.372415 0.931981
0.58858 0.513398 0.781028
0.708282 0.595905 0.635701
0.777952 0.693404 0.279087
0.302501 0.304456 0.99723
0.506319 0.588843 0.787355
0.389558 0.396546 0.928597
0.497537 0.462069 0.857284
0.645265 0.634208 0.591954
0.459889 0.532434 0.84875
0.730788 0.769828 0.230856
0.304908 0.313588 0.978343
0.552891 0.613158 0.732369
0.40141 0.429099 0.926765
0.633975 0.61923 0.605079
0.560213 0.513237 0.791705
0.59698 0.510213 0.785304
0.688493 0.59722 0.614424
0.47336 0.531817 0.816308
0.615314 0.586393 0.666818
0.585162 0.554829 0.718196
0.442177 0.437005 0.887014
0.624727 0.581415 0.661913
0.810591 0.708425 0.191888
0.26106 0.291241 1.02944
0.45998 0.482567 0.848571
0.676299 0.709596 0.47332
0.860729 0.715393 0.173611
0.695406 0.73494 0.376963
