235 1.61011
0.00470429 15.8535 0.655853
0.018849 0.440705 18.5766
0.0710421 11.9993 9.4605
0.135567 1.65902 15.5547
1.4095 1.79522 14.2097
1.54428 0.24436 14.5929
5.08041 7.14706 12.9798
6.49513 13.0857 0.299738
6.68492 1.46408 12.9687
6.76405 9.6969 9.693
8.02882 15.4414 0.120824
8.38926 0.251339 13.2024
10.5479 3.00042 9.58822
10.7049 8.06322 8.69794
12.617 10.2793 2.2238
13.2981 2.36705 7.04001
16.8838 7.71669 0.152776
8.08499 9.13259 10.1496
9.519 10.4386 5.21357
13.7203 4.89841 0.55207
12.7162 0.0800565 9.82101
5.84568 14.0267 0.57598
8.92654 7.27274 9.58156
10.841 2.28699 9.2199
0.00584598 0.238339 19.0123
0.00334832 11.329 12.8204
7.7503 0.703934 13.6505
0.200387 1.3424 15.4282
0.096926 0.18641 16.7089
9.80689 11.0778 3.7963
15.2501 0.0958616 0.440073
2.84772 15.2347 0.640982
16.9283 3.57068 0.119963
4.27568 13.3634 5.80501
6.87048 9.66506 9.66848
0.199218 0.00125024 15.8562
0.00208836 6.86014 13.2835
4.97059 8.79485 11.2652
11.9088 7.4903 6.31576
0.0306844 1.25095 16.0704
11.9084 8.2198 3.71279
13.0778 0.136932 9.15441
7.06672 0.0443461 15.562
0.00419682 13.6692 7.44033
10.5641 10.8188 3.88007
4.79015 6.34539 13.9461
0.163191 0.112642 15.7952
5.73537 13.7619 3.82552
6.60277 3.02714 13.7651
7.79864 0.0488671 14.779
1.99724 12.7065 9.00379
9.01514 11.9423 3.83941
0.45237 14.3364 5.93461
0.00409963 14.1202 8.37601
4.9141 9.45119 11.8783
14.0447 0.0880035 8.72501
0.00189054 6.21554 15.7907
10.7519 8.7597 5.738
0.385111 9.00418 11.9125
13.1592 2.88166 3.45646
5.56353 10.7 10.0356
6.23617 0.039115 15.8426
0.692363 10.634 11.8832
9.57413 0.286783 10.6813
0.00480755 15.3996 0.444073
14.6866 0.0921859 3.76861
8.55424 5.9047 11.5903
9.62511 8.13177 7.47423
13.3573 0.139772 8.2982
8.45941 10.842 8.54323
4.81505 11.5534 8.76166
0.21405 0.272622 14.5971
0.00474755 15.6923 0.108779
9.58428 12.6963 0.110281
0.172085 0.108237 16.1948
13.8445 8.70765 0.113227
11.6774 0.0730623 10.2099
8.82221 9.0349 10.2736
0.179248 0.0821786 15.7034
13.8686 0.0872624 9.70843
11.2826 10.8377 0.108458
9.99036 11.285 0.104348
4.80512 4.92088 13.0334
0.00396786 13.8165 8.58295
4.83731 11.6075 5.20285
11.9827 2.62438 7.62071
5.44268 4.43428 13.3035
0.289246 6.76439 13.1098
8.94145 5.62391 11.7788
9.83583 0.0616998 10.9682
0.00453978 14.8263 2.62166
2.29447 0.377146 14.2598
6.33285 8.06556 11.435
11.683 9.48624 3.86133
14.3774 0.0898916 4.88713
0.276601 2.27393 14.0467
6.10527 4.97416 12.8504
1.57582 10.0238 11.3149
6.97497 1.5277 12.5246
9.93174 6.24682 10.2584
0.502521 11.7496 10.282
