14 0.126686
3.96867 7.82904 0.00239622
2.49047 8.42667 0.00270366
7.16231 0.726417 3.31738
8.32519 0.870931 1.3693
6.26944 2.13013 0.00759044
5.52342 3.47791 1.4361
5.53065 0.726688 2.93406
5.59669 2.22692 0.650056
5.92104 2.22563 0.259155
6.21152 1.11563 0.135001
0.730107 4.94206 2.94828
3.23952 0.58709 4.15534
4.41616 2.09038 3.28527
5.5832 1.61436 2.42255
6.56412 1.07246 0.852097
1.12235 0.82282 4.71096
2.91445 0.654457 4.9689
3.01365 1.50129 4.04561
3.9346 3.45173 3.16332
4.80001 0.816315 3.81981
4.82424 2.78155 1.64046
4.82489 0.995227 2.94652
5.01778 4.84186 0.0238974
5.1415 2.22314 2.13919
5.25578 0.955342 2.95895
5.6933 1.90373 1.47347
6.52634 0.927113 1.4072
6.61318 1.01471 0.559204
6.70245 0.840245 1.55197
6.97775 0.889541 0.106661
7.12518 0.860401 1.39337
0.000401249 0.00143028 6.07203
0.0131754 0.0802745 6.03276
0.0267112 0.0665492 5.50783
0.492643 0.853904 5.1271
0.953579 0.887878 5.10367
4.05708 0.551452 4.20043
5.50283 1.01134 2.65397
6.76195 0.878595 0.857947
0.0623287 0.0518858 5.26187
0.851421 5.12822 1.02276
1.92634 3.60652 2.85921
3.03227 4.68097 2.38751
3.40109 3.87624 2.30545
4.20981 3.34311 3.14683
0.0157172 0.0327568 5.96572
0.628532 2.49063 3.89804
0.669794 5.42338 3.54685
0.729325 5.58384 2.47967
0.734275 6.16633 2.43369
0.768379 5.92243 1.46131
0.784763 4.95592 2.18339
0.784924 5.95789 0.306996
0.794653 7.01878 0.230816
0.800129 5.40185 1.92979
0.830492 7.23211 0.187772
0.846003 5.60376 1.82503
0.848991 5.95003 0.0114935
0.888447 5.64109 1.01461
0.905393 4.99073 1.70123
1.14711 4.87916 0.588601
1.55687 5.40587 0.564279
2.32963 2.82512 3.7548
2.36097 5.66228 0.143441
2.45065 5.50609 0.113393
2.54206 5.21235 0.351484
2.63117 4.69785 2.19528
2.73547 4.81099 0.844369
2.87956 4.74099 1.68704
3.24731 5.15979 0.0458418
3.57847 4.86178 0.333921
3.69938 4.79934 0.825019
3.80291 1.13374 3.3549
4.02508 4.05754 1.53764
0.046857 0.0328033 5.80411
0.140564 0.548349 5.19985
0.314684 1.77261 5.19847
0.347566 2.29439 4.72289
0.451324 2.37554 4.53781
0.451582 2.54311 3.93566
0.456426 1.37056 5.00575
0.50036 1.26621 4.93635
0.557011 1.99214 4.17743
0.697457 3.2884 3.63349
0.69788 1.10684 5.02688
0.751758 4.03695 3.00594
0.781229 3.17574 3.53762
0.81196 3.88585 3.09234
1.0405 3.77548 3.30555
1.07533 4.75452 1.28283
1.11102 5.51739 0.172707
1.12353 2.8975 3.84163
1.12629 3.52826 3.03278
1.22173 3.16333 3.26323
1.32183 3.31011 3.24502
1.3441 3.13979 3.71694
1.57112 3.69189 2.94141
1.58715 4.90299 0.489385
1.9718 2.95827 3.53083
3.48135 2.85355 3.42411
0.00109664 0.000722957 9.78278
0.0159508 0.0466545 5.62454
0.46446 1.43278 4.6149
1.34198 2.2719 4.05282
2.83084 0.672932 4.75613
4.36464 3.65215 0.0740706
5.71906 3.31816 0.285269
5.83419 1.08773 0.404383
