85 1.63111
1.09575 0.908692 1.70684
1.0487 0.803368 1.85377
1.08257 0.994501 1.76262
2.03517e-06 1.43171 1.71667
0.443248 1.14032 1.79918
0.683409 0.391147 2.06392
1.22631 0.287706 1.85238
1.31818 0.754455 1.59187
0.759817 7.48466e-109 2.10047
0.887404 0.955321 1.82968
1.08786 0.622632 1.8433
1.16974 0.453248 1.84484
5.42549e-05 0.000133177 2.20346
0.000143578 1.41433e-112 2.19999
0.27581 0.858641 2.03643
0.370381 0.689573 2.05165
0.624468 0.84828 1.93352
0.729148 0.990479 1.80872
0.755821 0.177324 2.03486
0.908958 0.835014 1.81513
0.973005 1.04747 1.75728
1.12025 1.52175 1.04393
1.4479 1.33011 0.96113
1.73041 1.12156 0.772539
1.88431 0.680535 0.750567
2.66452e-06 1.87444 1.03554
0.0537678 1.42804 1.71348
0.572789 1.79971 1.17143
0.574325 0.527603 2.04413
0.779257 0.715864 1.94235
0.940385 1.10312 1.78172
1.16489 1.58239 0.960551
1.27669 0.827486 1.59459
1.41163 0.00286294 1.69259
1.53598 1.48278 0.843136
1.58398 1.45513 0.300798
1.61604 1.48457 1.76819e-32
1.8805 0.728652 0.908935
1.99597 0.773395 0.437402
1.77866e-07 1.27979 1.88205
2.21311e-07 1.59238 1.53168
2.48621e-07 1.78888 1.28498
1.54539e-05 0.00011933 2.46258
3.68122e-05 3.55371e-05 2.24635
0.000122066 7.62461e-05 2.20527
0.529546 1.64856 1.24378
0.592569 2.07127 0.609264
0.596085 1.85571 0.952812
0.597288 0.495323 2.03383
0.767444 0.160279 2.05494
0.814208 0.675213 1.94161
1.03702 1.40869 1.2565
1.08521 1.35505 1.4469
1.16115 1.57732 1.03107
1.35929 1.24871 1.14484
1.37236 0.53176 1.54258
1.46003 0.342539 1.57181
1.50422 1.38185 0.92059
1.63143 0.632145 1.25678
1.70035 0.355115 1.30035
1.72281 0.986048 0.89465
1.74497 0.789122 1.11521
1.83219 0.392654 1.23066
1.83596 1.05081 0.43226
1.95158 0.45786 0.750989
1.08435e-07 0.780211 2.045
2.27387e-07 1.24743 1.8256
2.76671e-07 1.99071 0.745798
2.77843e-07 1.52424 1.56969
0.0108291 0.00391102 2.12438
0.384495 1.34397 1.71822
0.457219 0.912504 1.99615
0.679628 1.74844 1.03634
0.780082 3.37003e-64 2.04466
0.782705 2.01362 0.00913713
0.893712 2.51959e-64 2.01805
0.895375 1.667 1.04537
1.16292 0.504629 1.85524
1.1751 1.07951 1.53485
1.2065 1.10835 1.42977
1.29322 1.07245 1.46618
1.30749 1.20112 1.27534
1.31706 1.41787 1.12692
1.35834 1.69609 0.614528
1.54544 1.49191 0.607483
