290 8.13319
0.897232 0.689066 3.95091
0.851027 0.855868 3.0392
0.721165 0.892096 3.71715
0.0090969 1.89789e-10 6.44153
1.69315e-06 1.3693e-07 9.26287
3.49624e-08 0.0322919 6.53936
0.308408 0.684665 5.25417
0.810862 0.306238 4.45287
0.0772934 0.623299 5.94413
0.621565 0.757723 4.74068
1.96859e-07 0.000104549 8.3198
1.20519e-07 0.00206503 7.6523
2.04883e-07 1.40816e-07 8.75732
4.35092e-05 0.0002107 7.3292
0.000650017 0.00113555 6.77493
5.13833e-05 7.3095e-10 7.10429
4.32708e-08 0.00216089 7.05043
0.00042734 0.000825564 6.86312
0.885605 0.674084 4.0526
0.00185843 0.00055179 6.45976
0.11 0.222085 5.90869
0.000872439 4.09177e-10 6.8523
0.162471 0.629541 5.71141
0.293272 0.647193 5.49972
0.894303 0.656884 4.19791
0.105017 0.882444 4.57061
0.00389456 0.877584 4.76997
0.776775 0.280076 4.60628
0.627877 0.656304 5.45387
0.719475 0.624172 4.96981
0.667232 0.273368 5.32813
0.866883 0.288091 4.36893
0.21376 0.248025 5.6393
0.198664 0.023078 6.03994
0.0151071 0.126268 6.23136
0.691026 0.29592 5.17892
0.280201 0.155564 5.73517
0.196598 0.293086 5.6781
0.657848 0.0381001 5.81967
0.118035 0.0356284 6.19066
0.621565 0.761752 4.7248
0.774128 0.696054 4.2257
0.697635 0.27779 5.16451
0.652745 0.813716 4.31986
0.801209 0.847196 3.20723
0.737493 0.860579 3.63391
0.033888 0.018683 6.40628
0.765432 0.259845 4.65765
0.0603163 0.158976 6.0646
0.863951 0.742892 3.60083
0.0732023 0.00781594 6.30729
0.764122 0.0981997 4.95377
0.837345 0.854127 3.06036
0.123831 0.730412 5.06706
0.273767 0.719528 4.93792
0.751505 0.868015 3.45979
0.227311 0.199464 5.65432
0.0685826 0.0328367 6.30022
0.178576 0.668436 5.48003
0.300695 0.694099 5.17789
0.221734 0.225513 5.62191
0.246924 0.118505 5.80477
0.699011 0.0512518 5.51747
0.192997 0.796096 4.53153
0.695997 0.874482 3.88381
0.854677 0.762395 3.35272
0.655687 0.241503 5.47057
