1145 28.61
5009.88 0.000100184 2.1869e-06
0.000313374 3625.07 3.98117e-09
0.000200689 2555.23 3.77798e-08
3550.88 0.000900841 3.28707e-09
2838.96 1.46678e-07 5.01797e-06
3489.17 0.000885186 5.38375e-09
2898.39 0.0132877 6.54837e-10
7.08031e-05 1748.86 3.02608e-06
0.209477 560.213 977.725
157.517 100.368 1102.31
109.216 1312.55 0.397203
1335.04 7.49837 0.0129431
390.073 570.756 546.087
171.179 109.074 1051.27
1641.47 4.72861e-08 0.0294264
441.283 80.5576 912.424
1.63931e-05 404.914 1182.86
2.65415e-06 1258.23 408.575
230.118 656.17 575.109
0.136261 302.82 1254.7
1.39442e-06 644.099 1127.79
163.635 927.472 320.65
1.72014e-06 585.549 938.936
102.75 136.001 1072.88
646.521 7.32123e-09 1019.59
45.2901 594.436 670.347
0.0047893 441.076 1115.84
17.383 276.499 1105.17
119.556 824.528 442.452
200.136 234.811 997.959
961.212 0.157905 532.374
412.229 742.34 255.951
0.00414552 499.962 1036.91
0.126216 1117.96 438.75
825.008 9.49521e-09 761.843
1.76337e-05 764.67 756.162
0.35204 426.64 1118.35
596.401 774.507 14.5909
4.95644 1410.18 0.0915001
946.451 38.5258 348.955
149.011 808.44 404.174
246.385 1135.14 17.7218
3.72556e-06 973.75 521.687
211.873 745.197 511.95
18.4253 528.675 887.718
574.313 281.98 536.325
888.737 459.449 2.81771
168.551 260.556 946.843
373.114 0.043994 1266.66
443.89 441.679 497.682
3.21475 286.823 987.172
335.758 0.0744501 1208.17
942.198 162.752 226.438
526.247 617.424 229.622
383.045 698.947 297.588
240.607 724.999 370.305
4.37089 862.352 476.578
541.993 529.185 286.178
332.347 321.594 727.124
984.983 0.244221 477.988
208.895 213.934 940.487
513.396 909.919 26.9361
3.66381e-06 1247.19 201.733
135.906 251.403 980.019
0.941285 230.198 1131.05
476.473 502.958 394.395
344.759 386.946 632.014
286.037 1371.18 0
1.63667e-05 404.262 1203.93
470.64 184.934 813.429
504.341 0.963737 1009.51
228.414 1277.5 0.0177019
814.501 795.781 0
460.578 1.30792e-08 1025.22
519.743 557.833 241.527
471.551 529.621 279.416
470.424 278.459 626.579
18.0246 756.462 651.815
218.65 1006.77 102.892
37.8832 831.651 499.381
829.87 390.893 105.484
274.55 814.587 246.54
0.455828 293.887 1293.46
0.00483648 445.421 1069.07
1053.1 296.973 6.49596
1298.81 0.284969 288.588
625.921 602.132 206.798
1069.01 3.07951e-08 530.626
329.39 625.874 585.977
8.70307e-06 377.401 1214.07
1250.84 125.472 12.9122
1146.8 1.29864e-08 399.635
664.279 310.997 449.838
11.8525 770.03 639.899
717.071 8.12016e-09 809.943
3.33679e-06 1541.3 0.536061
322.225 922.206 95.0916
75.5984 631.253 634.41
34.578 567.464 807.173
262.773 812.099 327.556
271.09 913.027 184.805
903.155 9.87592 537.188
204.025 939.428 178.663
5.92677 384.995 901.051
315.676 1286.75 0.0134617
140.766 826.165 342.562
907.364 616.333 0.00464257
158.021 1279.54 11.0119
289.543 501.809 625.438
1.73926 313.41 1072.64
1249.74 0.503137 232.075
9.01562 690.159 796.738
1202.56 0.439674 310.975
1112.34 420.874 0.114421
273.485 817.516 312.078
987.591 625.898 0
82.238 1349.62 2.67691
287.35 1363.5 0
0.913546 1223.98 346.724
661.102 577.379 193.511
13.8331 108.691 1205.12
291.987 1353.86 0
416.576 551.385 471.66
0.00521627 480.398 1011.66
1004.68 394.781 17.4095
3.79157e-06 991.003 515.256
61.0209 187.402 1103.68
215.262 991.168 104.711
9.91851e-07 1250.07 885.862
913.704 596.081 0.359075
450.544 5.10198e-09 1129.73
3.06269e-06 1042.56 526.168
4.44744 1224.38 43.5538
1271.69 1.44007e-08 365.379
79.0616 1283.59 43.0436
33.9491 592.228 797.238
84.0325 948.756 344.217
244.293 1161.69 12.1099
739.137 617.144 43.7014
171.212 67.2762 1141.25
378.165 270.552 780.166
6.88631 1358.63 0.599679
343.656 1220.19 0.0183829
1.94138 173.212 1138.81
2.85533e-06 971.975 625.826
68.3552 321.341 894.133
717.807 218.61 500.902
393.875 1042.74 0.0341308
3.26826e-05 1417.25 0.034711
10.7569 860.734 511.579
16.6722 1083 307.039
177.825 1317.71 0.0125637
264.908 1219.76 2.74086
337.544 615.921 515.262
505.552 43.2128 744.976
741.264 42.7114 462.651
1240.45 4.32573 85.2384
1244.78 45.6807 79.2313
298.763 338.99 768.446
364.729 755.491 308.102
490.407 450.307 403.383
504.511 655.799 122.677
751.788 614.424 1.05161
906.718 20.0003 434.314
993.51 165.182 83.9907
1649.55 4.75186e-08 1.90119e-05
30.7385 1290.04 32.8722
41.593 790.674 482.017
89.3668 1058.16 315.613
212.5 744.862 498.125
717.502 790.044 0.000217133
921.772 0.696825 397.693
1097.33 317.512 0.621343
1381.17 2.06128 0.0116202
1626.92 4.68668e-08 0.0336864
0.873657 131.497 1301.97
3.45227 793.034 686.078
165.77 1228.39 0.591536
168.301 774.408 348.055
240.952 736.254 346.202
555.973 358.387 429.916
707.411 250.078 446.089
764.016 501.212 109.814
1007.59 359.424 17.0058
2.85177 1139.16 120.742
334.164 323.352 697.269
385.567 437.482 623.526
511.105 214.004 630.61
722.288 10.5736 605.151
725.731 542.439 140.534
762.295 3.86559 609.324
791.191 142.216 402.408
904.477 608.652 0.993725
1215.34 26.5 89.3399
0.587525 617.923 805.783
35.6478 276.183 1123.11
109.136 995.75 321.243
264.832 818.463 326.616
273.986 793.972 336.554
388.179 457.323 571.219
418 216.663 691.387
544.926 1.78721e-08 878.407
913.675 782.432 0
3.37697e-06 1559.86 0.00475276
28.6131 597.231 684.573
538.491 367.276 424.495
735.487 439.242 181.507
756.167 26.6613 467.871
951.593 199.254 58.1077
1189.29 12.9632 118.479
1315.93 1.49017e-08 0.642699
121.925 656.844 547.973
149.08 1179.64 53.8255
182.07 829.374 318.745
367.314 1012.48 14.5863
422.672 461.819 429.961
446.151 458.007 423.741
576.663 749.588 19.3393
732.776 535.842 127.974
1097.13 375.317 4.29341
1224.74 410.27 1.88444e-05
1253.96 65.0991 1.44111
1257.98 4.38689 72.3143
1283.75 0.61014 145.376
200.686 536.466 591.055
512.076 694.149 121.285
574.869 357.267 261.069
713.519 234.336 345.503
845.946 9.57954e-09 654.019
1163.34 4.21409 182.429
1227.3 342.631 0
4.34397 921.289 390.543
10.5575 909.833 442.654
46.2876 200.392 1131.93
86.6197 1064.38 205.87
163.294 168.096 1024.98
166.695 767.021 417.398
267.513 873.183 276.874
277.276 835.489 171.933
562.163 192.299 631.103
590.493 340.595 436.387
765.548 880.618 0
770.798 595.722 12.3921
804.957 514.202 44.7462
903.585 1.31087 540.826
922.956 416.723 23.1941
1010.06 446.185 0
1081.11 182.627 6.88354
1198.67 1.55279 190.263
1279.21 1.90912 6.44022
1300.27 2.19022e-09 100.765
0 0 1305.78
2.51103e-06 854.774 736.285
3.75925e-06 1279.68 43.8435
1.41172e-05 612.181 809.161
16.8739 547.469 866.348
60.1929 1155.37 92.8853
73.1789 1081.03 258.704
81.4247 1336.27 12.7107
192.583 0.309535 1033.3
249.063 1373.63 0
356.846 897.596 100.677
415.617 387.462 601.569
730.422 491.275 193.667
777.256 438.116 189.766
814.762 507.803 33.9614
971.814 0.581216 440.737
1022.08 3.56446 287.259
1208.77 3.48211e-08 332.578
3.3349e-06 1135.22 351.369
0.00484516 1524.17 0
72.1185 689.586 527.422
122.961 316.988 879.297
343.783 898.024 134.297
422.547 938.224 0
484.985 80.6343 835.867
780.502 456.214 83.1108
828.25 12.7156 482.974
896.822 21.8185 387.593
1122.77 150.802 6.93709
0.221535 932.98 398.052
62.936 700.335 528.507
71.2055 350.121 876.446
228.27 297.913 849.875
244.556 934.837 40.4076
260.586 634.305 419.398
292.29 8.42001e-09 1290.74
297.057 184.614 827.785
522.53 916.062 8.32611
570.021 104.04 545.291
703.483 0.488524 814.239
870.424 2.50744e-08 607.677
3.72996e-06 1722.91 8.60475e-06
1.36169e-05 590.487 922.504
5.97439 32.447 1211.24
18.3919 658.343 739.98
92.1734 414.314 650.206
380.112 890.221 125.684
431.436 689.967 341.735
492.169 305.871 468.4
1002.69 22.3134 158.373
1090.37 26.6023 113.776
1120.69 11.4632 174.953
1264.28 186.16 0.0121848
2.25958e-06 1043.73 517.326
4.13917e-06 1409 21.2172
3.3627 17.7128 1261.73
125.18 1299.05 15.8333
134.487 975.623 260.204
144.648 989.463 173.825
145.323 1237.02 15.1665
231.173 379.866 805.778
242.159 260.471 811.834
299.549 801.191 170.075
361.353 1214.05 0
461.154 600.518 237.963
649.457 677.077 88.2888
757.465 131.38 409.972
1342.43 6.67024 0
1695.61 1.92012e-08 0.0124743
1.77022e-06 817.684 853.867
2.90473e-06 1341.73 263.71
13.4497 614.436 756.474
26.7808 698.299 591.774
89.9164 1246.36 20.1221
105.129 856.461 410.681
169.059 967.481 266.4
375.754 1126.32 0
404.95 128.956 819.623
459.972 800.503 136.316
491.4 158.26 698.638
528.522 620.093 180.746
715.859 0.505928 670.208
843.264 340.291 28.1383
982.557 0.894473 301.86
1075.84 0.1124 496.276
1182.17 2.30826 224.243
3.181e-06 1469.34 1.40524
7.31828e-06 569.334 975.913
77.5958 947.464 363.255
337.327 70.3777 920.74
458.843 104.636 818.209
508.678 532.935 255.653
520.559 648.583 234.736
654.446 257.159 457.973
787.873 7.48931e-09 945.341
1037.11 0.944132 284.359
1104.15 3.18073e-08 512.457
2.74614e-06 1268.47 267.038
2.86773e-06 1658.64 1.58629
4.26223e-06 1450.89 17.0834
46.8526 253.957 1083.02
96.1372 1240.22 28.2237
116.441 921.375 389.144
121.267 1032.26 72.7062
167.6 0.250129 1170.25
210.716 388.684 631.641
232.752 247.029 882.267
340.396 1023.87 13.396
425.039 2.11193 943.374
491.257 1.75314 874.488
671.3 664.847 31.7661
1080.13 6.69886 225.162
1140.3 6.64536 278.39
1711.71 1.93835e-08 0.00192032
2.01182e-06 929.284 743.093
2.43501e-06 1154.35 432.448
0.00487534 803.979 616.23
9.459 661.887 717.573
55.691 532.508 749.474
90.1184 1181.02 29.2845
273.103 36.4884 942.635
303.254 1352.46 0
308.881 983.712 26.1639
348.566 112.259 871.868
363.691 0.172855 1038.86
533.215 0.485413 824.158
572.979 900.086 18.315
590.234 716.332 44.7648
600.492 703.898 74.8591
601.939 689.725 7.03565
613.951 14.8817 615.949
650.562 1.75613 784.497
799.092 4.05219 541.403
804.348 168.422 143.059
814.408 595.149 10.5233
879.863 310.946 77.1041
1158.27 67.5705 49.6209
1178.59 214.71 0.484588
1254.11 213.521 0
1339.53 2.25634e-09 0.494274
1787.37 1.69903e-08 0.0131493
8.6837e-07 411.661 1264.48
4.28361e-06 333.248 1221.16
0.92668 974.624 329.068
7.04659 1355.21 0.665326
41.8442 1384.09 0
50.6831 157.408 1166.85
77.3075 943.944 380.63
79.4799 897.513 455.956
82.5108 1117.98 74.3519
240.659 1123.99 59.1818
277.127 1063.9 0.654955
303.669 282.64 747.253
371.386 917.788 4.55105
392.729 852.902 42.6771
394.864 858.93 28.8849
417.455 739.877 207.496
465.008 416.957 413.34
465.46 374.679 545.273
482.787 189.707 751.46
521.099 2.0403 671.583
614.851 725.527 0.494588
648.32 844.248 0.188716
651.213 222.76 511.106
697.865 274.22 455.443
736.294 153.055 272.976
802.98 2.06786 651.255
1087.52 9.85076 208.984
1246.51 173.743 3.72956
1503.32 0.0140845 0
1544 0.00964975 0.0113589
2.06335e-06 953.088 696.765
2.80639e-06 1623.16 144.183
2.91014e-06 1689.91 0.587746
3.08717e-06 1426 152.201
3.26571e-06 1888.82 0.153458
1.10077e-05 477.339 1048.58
0.169765 841.675 579.102
0.379683 460.141 972.025
0.994577 149.697 1203.39
2.75792 1101.67 130.485
24.4284 371.708 824.045
38.9816 1422 0.00445148
115.651 108.104 1132.23
118.23 1270.33 16.6718
144.78 1156.7 59.9303
159.609 167.71 1036.21
164.554 757.171 522.111
191.435 869.539 290.122
220.813 0.130957 1258.93
253.487 245.286 863.71
311.632 1314.13 0
386.267 1050.89 0
410.988 446.135 543.861
545.606 619.069 213.03
579.198 287.096 514.246
601.523 635.687 94.5398
891.236 584.671 2.29018
1106.51 3.18754e-08 468.487
1197.42 4.17568 117.422
1416.14 1.0085 0.00137214
1733.17 1.96265e-08 1.3793e-05
