27 0.323742
1382.74 2180.81 204.45
3259.05 0.216513 3.19276
1.18174 2845.01 84.8915
2765.75 154.938 1.11146
1.12695 0.0540312 3093.14
2801.57 10.538 0.139093
0.000378602 1.0799 3708.82
0.0974654 3304.98 93.0265
0.162338 3054.54 6.97647
26.6653 2950.58 0.194834
2230.72 1565.05 12.4642
2297.42 1833.6 9.92605
2386.07 1632.73 0.61476
0.251305 2255.19 417.298
1.09413 0.145651 3083.82
1201.84 1007.01 2203.27
1915.86 1913.7 202.041
2060.21 1700.57 194.273
3842.61 0.389492 0.116931
0.0773519 2588.33 491.325
0.387886 1509.18 1918.09
1.12659 2712.24 313.569
26.3798 3073.55 0.00758431
1878.1 2868.33 0.020622
3338.52 2.21863 0.238823
0.161387 2372.32 1706.49
0.671406 4006.53 0.0316812
1.63783 1101.87 1990.98
4.06215 2732.86 1.02576
5.96821 3570.94 0.0216466
190.645 2702.72 0.134518
755.097 2101.33 971.739
966.224 2405.38 0.555611
1390.38 1655.92 1813.31
1684.52 643.314 1381.94
1696.81 1.13204 2231.54
1819.13 2868.33 0.0204299
2093.59 989.491 1299.1
2768.61 878.472 0.191792
3039.54 0.767422 0.474255
3303.83 15.1656 0.100537
3797.79 2443.57 0.00620632
6.60805e-05 1.28456 3809.87
0.000200685 0.578393 4064.79
0.152944 0.794119 2729.57
0.261536 0.00499863 3906.23
0.76851 2990.1 36.158
1.28555 3198.95 0.155449
1.66072 2477.52 187.621
4.75943 3201.96 0.120295
43.9035 1.39384 2416.55
192.232 2583.18 6.14015
1612 1432.84 1330.04
2414.74 0.248499 1809.86
2494.99 1785.93 0.202599
2507.39 113.902 86.7192
2700.87 148.367 1.9682
2974.92 192.481 0.007356
3301.53 0.412979 0.464045
3840.21 0.337626 0.274711
0.00148052 31.7882 2587.19
0.00163753 0.205877 3074.45
0.105807 3587.85 4.94088
0.10923 3703.89 1.2248
0.119505 3107.47 99.0976
0.163684 2348.47 1858.09
0.2073 3695.85 0.244036
0.502578 0.0490507 3275.46
1.05728 0.00717446 3631.24
1.58699 3996.97 0.0310004
1.84774 2756.52 135.804
5.15012 2811 0.602513
25.6494 3472.36 0.00856835
39.5468 2987.86 0.00213934
1216.02 1698.91 1416.28
1358.18 9.29374 2151.87
1378.43 2344.66 0.0683074
1433.48 1946.06 0.0343688
1468.62 1635.91 1843.67
1627.46 52.0974 1984.91
1774.15 1289.11 1146.1
1885.9 1698.83 829.189
2446.55 0.212519 2451.76
2581.81 0.294062 2.64725
2718.38 1794.33 0.0251096
3029.12 22.5917 0.0182203
3351.84 0.222678 2.88516
3398.34 12.7827 0.101852
3517.68 0.356557 1.58532
3786.89 17.383 0.00801433
0.000647412 9.51672 3551.42
0.000828903 27.7366 3388.98
0.0150711 4092.3 124.516
0.0534347 1389.45 2484.83
0.114327 2972.82 99.4721
0.136819 3190.26 2.61441
0.218578 0.0184292 3275.61
0.246159 4388.65 0.167567
0.257726 0.00637148 3849.79
0.53344 0.00361979 4141.87
0.691258 2689.53 336.265
1.13587 0.000128838 2631.24
1.42356 2083.76 1596.97
1.73251 3110.97 0.661487
2.02109 3015.11 23.8854
99.5305 2886.76 0.0222672
209.412 2933.74 0.0207989
851.333 2498.66 181.675
1146.06 2853.06 0.129223
1361.71 2191.08 1.02408
1470.59 448.044 2043.4
1756.42 25.8485 1736.23
1881.06 0.481653 1529.59
1974.44 62.6841 1456.76
2027.71 2776.32 0.0206789
2074.95 1455.77 48.5355
2246.04 71.3069 700.003
2322.49 73.8544 472.725
2483.95 2015.88 0.0192418
2851.98 32.583 0.0528485
3462.76 0.419831 0.0208281
4308.25 2.65766 0.00414989
4324.31 0.0776398 0.0260102
