201 4.98183
10850.5 4.61518 50.0205
10190.9 1124.95 0.103839
49.0488 11626.2 3.60011
0.0898544 0.00725068 10982.9
0.0691236 9124.3 898.501
0.245565 4.66201 10396.1
10.1474 10909 105.543
110.3 11043.1 45.1098
82.1345 10442.4 58.9496
10168.1 456.072 18.1808
9791 18.3634 62.6181
9209.42 7.82615 1142.21
0.264278 0.289688 9871.71
10579.6 6.2466 62.4834
9447.49 1017.87 12.9475
0.0801491 59.6375 10132.7
0.997756 4.19471 9736.03
0.584575 1886.03 8744.83
3.17968 2.97483 9467.74
0.3138 1173.16 8957.19
1.08565 10125.8 342.261
0.10147 51.9322 10191.4
10516 95.4107 31.7769
16.0622 9981.33 235.963
10320.8 6.58179 386.566
7829.23 864.928 750.456
4522.44 207.735 4748.75
49.0135 528.49 8479.36
9509.04 772.409 10.321
9643.49 38.834 873.578
7194.68 893.917 1662.28
3087.94 5073.18 916.688
23.8093 1838.3 8616.04
6915.69 2566.11 32.0365
6790.44 105.176 2965.25
3337.65 6594.74 138.079
1745.74 4275.88 3107.31
63.4384 9728.08 95.3337
239.4 2078.09 7273.46
376.129 2114 7180.13
2866.61 5791.7 1262.22
4369.79 4396.57 623.337
6329.65 355.046 2692.99
1566.54 10253.8 7.95098
8318.58 1737.21 82.8505
664.614 4943.82 4152.1
7032.12 52.8268 2919.1
6684.06 3018.85 143.589
3854.66 4981.81 777.9
999.381 7903.4 1099.19
987.482 2790.22 6065.86
4.40796 7818.43 2880.92
2811.28 3406.87 3834.64
208.447 1292.31 7872.11
8862.59 1443.79 15.6637
3735.1 5191 874.168
6052.2 450.649 3151.18
4.35079 9588.53 692.094
1706.31 3147.08 4648.68
2705.7 6098.62 938.07
7489.11 15.6546 2453.48
451.929 5967.23 3561.19
19.8456 303.545 9124.36
3574.66 5019.1 1074.92
7734.45 1345.19 238.564
5387.26 2287.21 1985.12
35.6566 9858.78 413.207
2019.68 1390.19 5988.89
1133.71 3937.61 4694.39
110.031 9454.76 213.52
206.776 10366 17.3079
73.8415 4743.56 4409.2
5218.42 2309.25 1448.77
718.985 5649.66 3326.2
3385.6 1918.49 4925.81
964.483 2425.85 6314.11
7332.14 30.3095 2906.33
6402.62 2735.09 855.991
3115.42 172.2 6220.33
2561.96 6779.2 69.4302
5825.58 4614.39 34.4732
4153.77 5217.19 576.354
576.033 796.063 7960.97
2822.91 5872.6 1046.46
4823.48 5886.52 12.3637
1269.06 7463.31 852.35
6187.41 1493.7 2239.96
3288.53 6056 314.683
2186.19 3714.35 3672.01
3888.04 6991.46 6.50002
4405.78 3228.06 2144.2
1371.48 9240.6 12.9939
2.19924 8101.11 3485.12
4470.15 792.479 4222.29
1458.96 1959.2 6452.59
651.062 12.4624 9036.35
2280.21 7249.3 282.582
9110.55 97.5915 265.339
1965.85 6342.61 1184.41
1094.02 7289.39 1329.32
211.276 8322.05 1513.2
192.474 2674.44 6800.41
6464.31 131.972 2574.11
6253.47 846.527 2698.71
4658.43 2396.76 2339.49
5437.05 1896.39 2094.48
2929.72 3469.56 3531.57
2734.8 2.39383 7809.69
8490.12 1827.7 13.5861
8575.13 0.229978 2426.81
6518 766.807 1678.68
9019.35 1702.4 14.0635
1341.08 3827.57 4442.33
8437.95 110.226 1303.58
6002.64 1055.87 2468.35
8403.6 1171.53 175.521
0.322661 5605.31 5398.34
2813.85 6294.25 600.384
3031.57 3066.22 3423.53
3798.5 5454.83 539.985
1221.9 8415.2 244.812
2982.71 399.79 6396.58
1183.93 6838.6 1554.01
2520.42 3216.33 3937.98
3203.79 4661.87 1892.14
94.7295 4049.75 6158.91
15.0798 26.2757 9425.2
6544.95 2510.76 663.826
2250.53 3477.6 4113.39
1664.93 262.15 8024.52
1004.98 9.34264 9186.14
7123.7 466.603 2206.56
4018.1 2813.38 2998.28
1838.1 337.225 7585.44
1.2151 1.67664 9782.77
4773.6 2049.01 2816.91
3809.88 983.675 5130.21
2412.17 7330.05 141.215
1428.18 505.106 7421.71
8122.89 1155.43 226.933
313.549 9885.73 31.737
4949.3 566.68 4332.75
8005.75 1088.23 636.598
6.75613 11042.2 66.6412
0.461094 10286.7 750.799
4500.14 2471.75 2112.71
1998.93 3354.79 4593
5325.42 1715.91 2586.14
2076.31 7604.13 75.971
5519.47 1601.18 2679.45
891.44 8260.45 732.821
2372.87 976.71 6526.78
7914.97 824.716 1219.34
0.419249 609.014 9234.82
8689.93 1.46842 1627.66
4280.92 3800.34 1005.88
396.49 4486.04 4703.26
88.2903 9674.92 403.514
23.6711 61.8634 9333.42
1070.59 8367.47 354.3
693.948 8469.77 351.314
2678.35 323.739 7007.23
6845.45 26.353 2983.57
59.7997 8988.59 700.441
740.754 995.981 7678.31
1974.23 2150.64 5168.97
5120.05 245.822 4250.52
25.7109 9349.26 473.542
5160.33 1664.38 2622.4
3263.05 2138.45 4372.4
12.8208 7745.66 2784.18
3312.58 5549.18 251.065
5091.68 33.5117 5355.84
5758.9 2.21934 5652.73
5030.49 1864.51 3039.76
1731.39 7110.21 403.812
7633.43 657.604 1522.05
7061.78 715.958 2248.96
1541.4 4949.14 2644.09
1918.85 351.61 7475.61
35.6606 4092.08 6095.54
2228.09 1872.94 5431.1
3628.64 287.023 5870.26
730.061 3006.72 5623.33
1802.29 5725.66 1609.21
1192.55 6550.33 1489.09
693.691 7406.69 1698.36
4229 3337.13 2319.93
326.64 2319.56 6907.81
7293.53 201.057 2433.65
559.647 7037.38 1867.56
608.176 9315.03 227.722
6646.45 3272.56 294.224
840.355 31.3069 8398.65
903.423 4511.01 4492.2
1381.32 6245.97 1921.16
250.862 7559.79 1776.81
1516.36 6455.95 992.948
6122.28 1414.9 2293.17
1931.44 591.531 6928.39
779.386 2892.44 5276.55
1150.32 4897.1 3304.55
944.041 7773.67 1152.45
301.166 4330.09 4822.18
1178 5346.82 3184.71
5492.03 1831.42 2233.93
7962.77 814.422 1263.64
2676.52 5619.34 1750.16
862.928 9047.78 86.8151
3025.47 3107.34 3865.28
1474.33 40.1708 8343.9
262.786 8531.32 835.352
3465.76 4284.3 1850.27
6416.34 1988.55 1028.17
1483.88 5417.07 2666.39
4695.72 841.952 3977.75
188.094 1209.55 8249.83
8279.86 1762.44 42.6484
7404.3 697.039 1716.54
2462.5 3247.66 3903.08
7707.06 1546.24 114.836
6236.89 1364.56 2071.83
7226.26 2004.54 175.904
3432.89 1271.35 4956.07
125.456 1557.13 7979.55
8794.73 47.0325 1213.81
3732.32 251.396 5696.49
10232.9 7.07474 411.162
2641.67 413.361 6882.4
8624.24 199.658 392.553
3700.12 1935.83 3361.01
3912.8 3374.96 2354.71
4296.3 2845.09 2407.22
8962.71 640.588 171.794
2196.84 680.612 6836.24
4749.64 118.191 5314.01
807.206 9077.17 88.5588
7610.01 938.123 1356.85
2096.49 2024.87 5788.1
1247.5 4575.01 3382.91
501.023 4166.09 4998
289.026 8224.36 1033.84
7415.72 1821.99 125.896
7675.78 2551.85 8.19019
2945.73 551.881 6118.7
3152.22 2931.83 3886.41
458.21 8151.01 1181.82
4192.17 3638.05 1951.85
158.732 2919.18 6273.64
2285.13 4789.72 1821.02
9732.5 159.171 220.215
613.836 7938.17 1616.36
1054.75 9436.82 17.528
3648.39 2967.93 2853.9
1024.55 8841.52 23.6878
21.0715 1241.46 8671
16.5674 8569.87 2211.16
6887.23 405.655 2519.47
1899.06 2067.99 5925.53
1117.08 2076.94 5479.64
7568.59 48.695 2378.75
3174.66 5503.22 475.403
831.509 2864.56 5841.09
1989.08 115.665 8122.88
2913.19 4226.16 2425.92
1658.39 7686.98 521.387
414.658 9172.18 380.347
3769.05 5909.91 160.203
1345.84 1215.01 6745.01
938.233 2034.72 6567.48
118.755 7650.89 1879.66
4206.36 2646.58 2607.32
62.678 1795.72 8443.71
1065.75 2711.83 5771.43
3448.97 6943.89 8.0219
2051.03 479.517 7454.87
8067.1 158.22 479.292
5588.78 1783.88 1723.02
1695.3 3183.43 5101.82
5248.28 619.833 4014.86
4590.26 3598.13 1765.86
8929.43 786.343 57.2667
9084.97 1306.24 26.8372
1407.57 3408.46 4516.41
556.731 1515.55 7340.55
1229.03 7072.3 1064.76
910.472 4894.34 3640.7
1612.98 2612.61 5247.47
4330.31 2260.99 2929.55
135.835 2272.97 6954.89
484.048 8882.38 335.265
2158.76 5518.78 2499.44
4.26166 4122.67 5084.27
2987.62 3293.25 3791.23
103.677 2210.7 7054.3
2732.58 5992.29 1121.43
2497.04 1995.3 5323.21
5182.29 4810.54 51.8282
473.222 4178.51 5063.86
4970.55 3993.03 975.757
41.2095 7995.43 2031.42
6609.66 3313.76 77.1172
4886.39 779.062 4416.49
3552.5 1457.34 4105.55
4459.86 4362.99 197.695
133.711 3871.49 5910.35
2845.38 110.785 6484.46
537.855 9186.19 271.535
3657.98 2608.1 3270.06
1168.31 962.249 7132.16
2136.98 6718.22 454.133
29.2569 4833.95 5038.27
4680.93 3.23504 6638.9
66.6834 174.882 8294.75
2625.35 739.375 6302.39
3502.09 2553.16 3453.22
391.871 83.7847 9006.37
2580.45 884.352 5566.26
6.23517 6883.05 3581.55
7918.22 1223.6 440.385
912.104 8036.19 422.819
5879.79 2372.23 905.487
17.177 6190.72 3699.14
3236.45 3552.81 2722.16
789.413 5687.03 2608.64
551.67 3440.45 4914.67
4717.05 3094.74 1066.12
3498.42 3048.44 3733.78
763.374 6414.22 2272.75
4997.67 1197.69 3284.31
5987.89 3198.63 784.134
482.725 1075.91 8198.66
6568.23 1185.45 886.345
2116.87 1310.62 5663.1
461.529 4338.05 4566.06
3984.93 1095.59 4827.59
3286.5 4676.09 1813.14
1877.1 1035.18 6183.08
1855.28 785.284 7084.55
2206.59 3625.42 4077.29
3528.27 94.4042 6583.49
3413.98 578.111 5819.92
116.618 3668.33 6383.33
8241.99 2318.82 20.8462
8786.52 67.774 1412.49
1849.58 1624.48 6193.05
890.667 7515.55 1280.2
2300.17 6255.21 678.88
151.205 8079.01 1809.98
0.189262 2692.92 7729.73
9691.09 822.844 7.3756
8734.61 75.0837 1472.86
10296.7 97.9793 27.9891
139.48 6522.81 3266.59
171.521 8914.24 463.27
8745.67 425.721 211.084
23.0877 8681.52 2017.3
27.8367 8948.66 1584.04
3274.35 560.203 5954.74
453.093 5036.38 3801.48
4919.45 3658.86 1010.27
5928.9 1776.92 2552.67
1647.79 787.936 7398.17
8181.49 1383.53 200.906
1468.9 8621.43 71.1503
681.272 3296.13 5589.37
6087.89 3582.99 145.949
4430.24 3427.22 2036.18
25.7634 7195.33 2192.86
7094.1 1138.02 533.323
750.852 4013.88 4881.33
2985.75 2458.07 4536.3
4901.41 2975.44 1353.76
3949.42 4317.44 855.561
3242.24 4849.63 1498.32
902.044 5741.21 2088.46
3771.74 947.44 5243.12
1032.79 3772.1 4730.92
77.2245 2173.53 7348.87
1795.9 1084.9 7050.66
2024.03 6710.81 501.903
3068.13 7428.1 9.17288
7546.97 1557.04 484.468
5570.47 3534.25 813.819
609.46 6661.24 2535.26
181.597 8651.06 814.624
30.547 6011.74 4841.27
