14 0.296267
3650.12 10090 8521.44
3829.21 7185.86 5462.09
5981.56 2521.63 11213.4
8841.99 8413.25 4240.21
9163.59 9163.59 0
8.75008e-14 8.60494e-13 14125.4
2.47014e-13 7.28461e-13 12562
135.634 135.634 11358.3
2112.61 11758.5 4150.46
7624.04 9798.05 5240.7
10577.8 804.527 7128.4
4.4717e-13 7302.85 10069.6
677.852 11631.8 6031.86
1050.58 11155.1 8931.97
3416.96 7165.95 10417.2
4934.09 0 12978.9
5191.57 4210.23 9574.51
5237.11 10717.4 4612.24
8769.76 0 8769.76
10739.2 7532.89 0
5.23505e-13 8549.49 9526.8
500.573 2.63408 12095.1
1336.99 11141.8 8524.66
3193.19 11704.9 5910.28
3222.61 6127.81 10873.3
5503.22 3687.52 10934.7
7000.35 10419 1510.83
8550.33 10139.8 0
8866.24 5373.74 4101.51
10439.6 8642.46 2339.77
10451.1 3929.89 1984.9
11493.2 0 0
6.67897e-13 4.21272e-13 12896.1
6.90639e-13 11279 7144.24
3083.12 8848.65 9370.39
3276.2 8350.15 8969.86
5277.91 5277.91 7464.09
5.36612e-29 8.76355e-13 14312
4.35317e-13 6.77476e-13 13151.2
6.80534e-13 11114 9024.46
7.39351e-13 3.57261e-13 13410.3
3721.98 10177 6594.29
8695.37 2560.61 9064.56
11162.9 4871.71 1865.37
5120.73 5120.73 10056.1
7407.73 10935.5 0
3.4114e-13 5571.25 11630
7.89663e-13 1.87765e-13 13255.7
8.15658e-13 0 13320.7
5884.29 0 12864
8545.93 10247.5 0
11146.8 0 7613.49
2.06425e-13 3371.18 12087.7
5.34094e-13 5.34094e-13 12335.4
5.6459e-13 9220.46 9220.46
6.66115e-13 10878.5 9144.37
8534.15 8534.15 3345.75
10490.9 8360.82 0
1.17149e-13 1913.18 13784.7
1.47566e-13 8.57318e-13 14207
1513.53 10413.6 8223.65
3557.61 4340.99 11148.2
7789.6 0 11501.2
2361.58 6248.83 11345
3814.78 9816.34 8616.88
6264.79 0 11833.1
7494.27 5167.68 6483.11
11146.2 5294.31 64.2385
7.29467e-13 11913.1 0
448.292 11622.9 6783.98
3666.99 11044.5 0
6820.02 3231.96 7547.07
