14 0.211458
5.91807 14.8678 0.00915455
16.7469 8.42056 0.00222453
5.51738 0.676441 6.4017
7.87273 14.7692 0.0221451
0.879442 18.4503 0.325493
3.90683 22.8576 0.000782132
11.1196 1.81368 3.25591
1.10936 2.97194 5.7168
8.30539 6.70364 0.558579
0.451688 0.393046 12.155
1.06452 21.2644 0.00410451
1.62731 10.9525 4.02757
12.6808 12.4669 0.0424018
18.1708 0.78886 0.817151
20.5879 3.84839 0.000253169
28.507 0.811012 6.96736e-05
0.744828 16.0592 7.40539
0.749054 16.54 6.53877
0.767962 16.3549 4.18953
1.02745 13.4148 0.476258
2.0321 19.3957 0.00209261
2.68978 15.5775 0.30296
3.35802 1.91501 3.78165
13.764 10.6356 2.38432e-06
21.4961 0.788464 2.01289
5.3133e-06 2.34968e-07 20.1503
5.77168e-06 2.03596e-07 25.0142
0.708607 15.4124 7.56132
0.735982 19.0301 7.50852
0.776966 19.376 3.41781
0.784771 25.3417 2.32884
0.788346 18.2679 1.97186
0.789668 18.5659 0.770509
0.814837 26.5011 0.0398497
0.93615 19.0954 0.0975821
7.52937 14.8502 0.0409851
0.437648 5.33973 8.80473
0.759886 21.0047 6.40423
0.786782 25.4632 0.0499758
0.787596 24.9293 0.154176
0.925439 14.5844 5.10212
2.0096 3.80837 5.20264
2.54455 1.51143 6.50487
2.76639 3.91165 4.85693
6.0843 4.71295 1.29237
7.03304 10.0536 0.438671
20.1014 0.81176 0.39031
0.0564019 0.849758 13.6718
0.946107 18.1679 1.08763
1.14375 16.4549 0.10174
1.5049 1.92084 6.62654
1.72294 10.5062 1.49049
1.8839 2.31394 6.51428
4.93462 11.3173 0.195892
5.9723 10.5103 0.522852
24.1811 0.785238 2.65106
4.09057e-07 2.07627e-07 24.3163
1.61969 12.1343 4.62757
5.02487 18.3334 0.0121365
12.9913 1.68353 4.00661
23.0802 2.24094 6.56449e-06
0.399452 0.7259 9.68208
1.07411 15.841 0.336048
4.07686 22.2248 4.54287e-06
5.69981 9.62229 0.770547
8.79723 13.8875 0.0312451
14.1355 1.04034 0.889113
1.96622e-06 8.67928e-07 20.6208
0.358291 5.55334 10.8895
0.420416 3.82952 9.40594
0.827788 15.3953 2.41724
1.12927 18.7377 0.0816607
2.25444 0.39166 8.65459
9.43341 9.93209 0.545714
9.98341 12.6698 0.0636805
11.2529 14.3221 0.00639762
15.7692 0.936586 1.40652
16.6765 0.980252 0.461122
19.8043 0.90256 0.187839
9.73339e-06 4.98814e-06 15.9119
0.00476953 0.00370644 13.6826
0.44078 1.52396 7.97107
0.824347 19.7883 0.0719295
1.02523 14.5181 5.48944
1.12981 0.150589 11.8731
5.16241 7.33147 1.10935
11.002 4.91049 1.22807
11.8504 0.980274 4.39811
16.666 1.10499 0.646769
16.9136 0.949571 0.00592454
20.5003 0.820625 0.081959
32.775 0.786383 0.00377571
1.92981e-05 2.31286e-06 18.8057
0.0769761 0.0432696 12.197
1.41984 1.32701 7.85042
2.95921 2.03313 1.29584
5.85302 14.4465 0.113576
13.7621 14.2729 1.6592e-06
14.6374 0.795102 5.64814
15.3409 0.818006 3.24709
19.5377 8.39426 9.46202e-07
19.6189 1.1593 0.000337837
2.07827e-07 5.12209e-07 28.1104
3.60739e-07 5.80469e-07 21.9667
2.65432e-06 2.35971e-06 20.319
0.00365952 0.00295258 14.8179
12.206 1.80083 0.0564819
16.1656 0.765103 4.21037
18.3286 6.84124 0.000204376
18.6947 2.45504 0.000263711
20.6049 0.774058 3.53644
21.0099 0.919204 0.000294008
23.9893 1.09287 0.000263477
