188 2.06408
1.23355 5.73679 0.105202
2.0528 4.8169 0.51033
9.70827 0.79764 0.00373515
0.786291 11.3057 2.43749e-05
10.4641 0.790213 0.00225728
1.08304 2.08304 1.4732
7.21273 1.11508 0.0671538
5.51241 1.09109 0.158454
6.48753 0.837075 0.366124
8.50052 0.772223 1.56607
6.88845 1.07894 0.0743152
0.831121 12.5664 1.75282e-06
1.03383 8.47107 2.01912e-06
2.16579 1.67455 0.156447
2.14861 3.26411 0.551348
3.34245 1.65497 0.119086
7.25602 1.53416 0.0241868
1.51092 13.4423 1.92859e-07
2.60587 10.2566 4.43921e-07
10.4448 0.816069 0.00150288
0.79033 5.10234 0.475114
0.856482 7.70647 0.0138847
11.1053 0.779031 1.43016
0.783099 7.78467 0.675753
0.793913 9.693 0.00541608
0.791706 6.9127 0.163247
9.19575 0.842252 0.000420042
3.54466 0.835768 2.16743
5.32261 0.742847 1.93554
7.32768 0.774428 1.53098
1.2448 1.16696 1.54036
1.39307 7.68371 0.000143072
1.71964 2.10113 1.20385
1.86243 7.79943 3.32924e-05
7.83937 0.779901 0.930304
1.48714 7.8012 3.29726e-05
0.790332 10.4304 3.22361e-05
3.85146 1.18491 1.42009
1.98479 3.79728 0.954519
10.4388 0.78467 0.0074269
4.04548 0.694655 2.1361
10.047 3.65485 1.0343e-06
6.99628 0.904256 0.35954
0.784075 10.4484 0.413258
0.946876 11.3847 2.23746e-05
7.55936 0.767749 1.65447
10.5873 0.779449 1.37207
3.81588 1.18628 0.179156
3.8954 1.57139 0.0584393
6.23365 1.30537 0.123169
0.959967 11.4812 1.17783e-05
0.919478 11.9765 6.05262e-06
1.90324 5.04046 0.242576
9.50829 0.781361 0.880703
0.783519 9.47604 0.501023
0.968503 1.19045 1.64217
0.917902 11.5842 2.35035e-05
1.35287 12.0292 4.13189e-07
0.802179 9.64967 0.000691954
8.11304 1.25095 0.00351064
2.90186 6.60519 7.11894e-06
10.6427 0.77926 1.31036
5.14439 1.12166 0.347945
1.59526 3.9563 0.529854
0.778134 0.855477 1.74327
1.46383 2.47322 1.15374
4.45853 0.836119 1.54611
1.56729 3.12338 1.10091
7.44277 0.785622 0.00885886
1.47612 2.08258 1.23154
2.16268 2.09969 0.738602
9.25408e-13 2.42761e-12 3.54743
2.01657e-13 9.00729e-13 6.89062
0.951118 3.91843 0.792188
4.59441e-13 1.97609e-12 6.4926
1.99282 2.19782 0.603473
1.04316 4.03857 0.777993
0.862423 6.08385 0.0628083
0.880693 4.60583 0.676243
0.784514 9.05988 0.0161883
0.528113 1.17591 2.14212
0.635802 1.88822 2.02944
8.79014 0.782759 0.566659
0.919147 1.06178 1.72841
9.22909 0.784492 0.0719012
0.736659 1.2203 2.05014
0.000576929 0.000627812 3.53041
1.14146 2.23295 1.2844
4.53308 2.94316 4.02969e-05
6.64663 2.09028 2.15537e-05
7.24441 0.817066 1.84837
1.75141 1.68334 0.970849
12.2065 0.784394 0.422385
1.83088 1.47451 1.08735
5.52165 2.0508 2.65689e-05
7.77338 1.3151 3.53265e-05
15.5469 0.804637 1.91344e-05
10.911 0.785237 5.10614e-05
8.43897 0.821131 0.00450018
12.3319 0.785207 4.7462e-05
0.818294 5.02295 0.88091
5.84105 0.81793 1.63977
7.65726 0.785574 0.344736
2.21707 1.03343 1.7295
7.43195 0.761528 1.85336
15.1859 0.785132 0.00237285
8.05453e-13 2.35583e-12 6.43196
4.62187 1.02611 0.780994
0.818922 4.738 1.3284
1.19651 2.23315 1.16016
1.4311e-14 1.20103e-13 8.47474
5.74507 4.55451 1.28381e-06
0.776141 9.30009 1.52948
10.248 0.790838 0.00690047
4.61794 0.939047 1.17463
4.12854e-13 5.60613e-13 7.0103
0.781221 7.02709 0.710326
4.69706 1.10388 0.386259
9.93237 0.828517 9.91608e-05
5.49133 1.02036 0.441576
7.92846 2.4717 1.79414e-05
7.42442 0.897474 0.159391
8.49614 1.06141 8.28337e-06
3.83772e-15 4.85764e-14 10.3146
2.33133 4.82642 3.52577e-05
9.14599 0.856106 3.00519e-05
0.943871 9.1402 2.7103e-05
7.2057 1.66904 0.0186813
7.25566 1.5994 0.0446452
10.8606 0.803947 0.000207261
3.62661 3.65643 5.45957e-06
2.02868 4.83461 0.261721
5.85241 2.51518 6.25729e-06
4.87914 1.53587 0.147905
8.52476 4.4286 2.00664e-07
1.77088 5.05412 0.491367
2.23137 2.71222 0.0358342
3.2216 3.75933 3.57842e-06
1.11266 9.27648 8.3846e-07
4.66161 2.51624 5.14161e-06
1.25886e-13 2.11442e-13 7.0465
0.93164 7.73519 0.0126143
7.64237 2.53019 3.47555e-06
0.811069 7.97274 0.0118951
10.5374 1.85818 5.52257e-07
1.22635 6.87874 0.00540063
5.9351e-15 9.22424e-15 9.36329
8.50487 1.75887 4.65499e-06
3.97911 4.69422 2.79061e-06
8.7973 1.56107 2.20631e-06
9.90284 1.61465 1.28287e-06
0.849266 1.21501 1.6429
12.7835 1.41098 1.35602e-06
1.5856 5.31669 0.277959
2.73381e-14 4.97261e-14 7.24462
0.77912 8.53416 1.66653
0.760565 6.79875 1.72955
5.0497 2.96737 3.46656e-06
3.30722 1.59981 0.963314
0.00855985 0.00793005 2.30021
2.27898 6.92861 7.27447e-07
0.512489 0.688361 2.19955
0.278404 0.298533 2.25845
1.40307 5.62989 0.422299
3.05245 4.86983 1.8543e-08
