12 0.249982
180.241 19.1259 1.04922e-05
0.834892 177.471 1.59712
0.0622846 0.000850968 172.142
0.0128033 1.5833 178.098
30.2752 164.332 23.1539
136.021 110.223 28.8155
21.9038 98.8917 146.076
155.383 83.4883 8.99685
20.2521 120.777 121.685
25.5101 114.407 130.234
17.6976 162.904 66.4355
130.107 12.8595 118.496
114.996 18.0211 132.829
140.838 107.568 10.4891
145.118 4.275 104.399
157.05 68.5764 16.6569
0.858474 176.445 11.2088
127.359 114.057 20.2612
166.137 37.5764 42.6408
14.3019 140.062 108.361
57.7437 22.2477 164.828
147.485 71.9237 71.7891
174.214 1.1689 6.62225
40.1107 161.126 56.6427
167.627 10.1339 33.9751
1.24297 171.807 44.4579
83.2756 16.4097 152.287
97.7836 19.4564 144.191
120.226 125.696 18.7037
128.461 96.9407 79.7354
41.6288 29.0493 166.315
161.147 53.5982 45.0216
166.92 22.7326 42.0868
159.722 65.8405 21.6739
0.0208349 0.0902565 175.654
93.1493 90.4899 121.515
163.531 63.013 30.9987
112.236 10.7731 136.343
166.686 33.1139 51.132
0.0315087 6.90902 172.699
1.96633 174.393 0.00428427
0.747093 169.53 54.9786
37.0749 138.035 107.439
10.8454 111.507 136.685
77.4191 133.599 89.4382
104.524 138.14 32.3415
0.0189693 2.42999 174.96
167.449 47.1952 8.31208
0.782553 173.221 14.7859
107.151 32.2012 134.311
56.1149 30.4914 163.558
15.5224 118.98 129.439
58.3019 0.255876 169.401
12.6564 165.793 0.0252396
0.0917877 0.357025 168.637
81.135 151.853 37.8142
124.956 109.185 58.5202
51.9741 41.6838 164.533
73.8694 44.5402 155.92
173.131 26.6321 2.68222e-05
140.034 27.9338 106.14
62.059 123.379 115.36
93.8336 122.463 88.4094
72.2932 38.5915 157.338
179.772 6.06688 0.000188042
7.70691 91.9212 149.304
154.807 76.7488 35.1661
53.3333 162.534 12.9348
51.745 156.196 61.8742
115.515 102.944 86.328
126.229 118.778 46.2673
144.762 91.1269 36.8257
83.5392 152.719 35.8
75.9679 3.28325 160.586
86.1109 51.2733 149.626
63.9871 147.616 80.8031
122.893 16.0443 122.544
156.613 76.5503 22.3071
114.21 28.5871 131.247
126.81 125.475 29.1357
104.349 101.547 94.5445
31.0277 104.329 142.106
68.1375 54.3226 153.272
95.7659 145.755 42.5649
67.8792 13.9009 162.345
25.7027 74.4665 154.065
74.5646 145.864 47.1496
102.738 86.2097 123.264
60.7415 139.551 86.266
178.065 1.02315 0.00496197
32.2385 129.964 119.717
62.9114 138.43 91.3967
9.23724 165.126 51.9225
16.5883 77.2033 158.174
119.07 121.151 40.7125
5.46632 93.291 150.307
104.945 130.526 67.8667
64.6563 66.6605 148.661
29.0748 159.234 67.348
176.356 0.79386 7.18457
0.731773 7.03658 166.77
168.678 35.801 4.40503
149.395 85.7196 13.5538
115.761 42.7951 128.668
134.437 24.2007 109.87
177.092 15.3955 0.00390235
158.85 40.903 52.7976
34.9222 84.7335 148.048
39.5547 70.6245 156.873
90.1593 147.324 15.1363
100.871 143.324 11.5547
113.451 112.06 85.5301
141.129 45.1449 95.8618
112.099 127.05 43.26
123.8 75.3917 100.378
70.9025 60.3463 151.44
10.8243 123.607 127.046
50.0431 124.698 120.737
164.895 49.5751 0.570997
3.82046 167.759 48.4239
54.5937 160.435 31.2679
27.3634 91.2194 151.184
126.553 103.722 74.5422
90.7288 26.3165 147.61
68.7724 105.139 129.142
34.3307 164.063 3.60622
3.02216 168.803 46.0392
164.026 63.7158 5.72341
142.267 39.7003 101.791
130.555 56.9035 103.393
148.278 64.4099 82.5913
147.583 85.4314 39.6371
46.7798 78.9823 145.257
78.1378 76.7024 140.266
81.829 87.8311 139.22
91.7573 115.658 100.63
138.001 92.5872 63.0195
172.085 0.813454 22.9901
49.82 134.235 98.1298
28.3848 144.532 92.256
117.131 128.62 18.011
105.53 118.013 76.5233
49.2042 48.867 162.844
