1 0.0205418
0.0413704 0.137433 18.8487
0.0594793 0.0214948 17.9676
0.092917 0.602332 16.577
0.121193 0.180711 17.1094
0.462498 5.38911 12.9502
0.659182 13.1617 9.03143
0.776557 16.6927 6.24443
0.884025 16.0403 1.36604
0.915133 13.003 9.92255
0.935286 0.113533 16.1624
1.14362 14.3572 7.55158
1.37806 14.8459 5.6651
1.41938 10.3789 10.8223
1.64097 13.6858 5.86556
3.14475 15.2129 4.79391
3.67582 14.2759 4.89852
5.09697 10.2597 10.7447
5.29969 2.83423 12.6283
6.21606 15.6517 0.588564
7.91101 2.37574 12.1479
8.29915 15.0985 0.0511394
12.8094 11.1493 1.0478
12.8355 4.57306 7.18612
0.028598 0.242761 16.8753
0.143452 0.234271 15.1424
0.1739 0.418286 14.7869
0.450926 1.10706 14.1146
0.681313 0.212211 15.4218
1.08781 9.86478 12.8339
1.09684 1.27717 13.5738
1.22176 0.925134 14.5642
1.31849 0.123168 15.5597
1.40238 11.553 8.03447
1.52661 5.20451 13.5353
1.61814 0.0935146 14.8141
1.70994 13.2261 5.02829
1.79718 11.0819 10.3705
2.1405 8.61302 11.7822
2.43791 15.5506 0.943675
2.62473 3.06238 12.4034
3.68652 9.39208 10.9353
4.25773 0.995665 13.247
4.45516 7.52723 11.0934
4.63622 7.07943 11.8936
4.68602 0.817814 13.1584
4.71088 11.2773 6.92803
5.17635 7.0182 12.0613
5.20383 12.7776 6.57493
5.33891 9.60489 8.46557
5.34556 13.194 1.28582
5.52957 2.39659 13.1472
6.50609 9.49232 10.7343
6.71443 9.01742 9.70551
6.76443 10.899 7.48238
6.781 7.09624 11.8693
7.11116 7.73233 10.2306
7.17008 6.60792 11.5794
7.21163 13.0702 4.17449
7.23579 7.24672 9.85596
7.58888 10.6622 7.10953
7.90037 7.15971 10.42
8.08423 11.6926 5.22571
9.24295 6.13055 11.643
9.30201 7.11356 9.55386
9.3205 9.42214 7.64648
9.45347 10.616 6.88546
9.47453 11.428 2.03758
9.577 14.5082 0.264725
9.69168 1.72785 11.1089
9.80483 8.26207 8.01665
9.88057 7.27881 7.83171
10.0907 2.34647 10.4098
10.4763 11.9975 1.21849
10.8012 5.89197 6.57679
11.0067 9.21942 2.11166
11.0749 1.42446 12.2916
11.1579 6.31318 6.16739
11.7446 0.664634 9.23358
12.379 5.20139 8.22435
12.9014 1.88742 8.54253
12.9487 10.502 0.9919
13.0075 1.17657 6.55566
13.4985 1.15715 0.509719
