14 0.299681
4193.17 3716.97 2674.46
1.4337 4831.55 3809.22
1.47554 4972.57 3624.43
40.7288 0.173785 5633.31
3523.66 2146.53 3338.85
3700.27 1.12842 3528.1
0.00209787 7.06981 5524.09
0.00805913 4.20665 6374.15
0.00809417 4.22494 6302.59
1.18652 3998.57 5179.52
1.67241 5636.02 3197.24
1.86144 6273.05 30.7002
2.32382 3.64378 6548.49
3.82536 0.00116657 5796.38
6.33972 3309.17 4408.94
8.19203 4276.02 4095.27
10.7863 5630.15 17.7189
249.05 5822.97 7.82186
1222.29 4440.35 2875.83
1388.93 5045.73 2376.26
2445.21 1489.57 5361.76
2789.77 2453.51 4823.79
3806.29 3126.43 3310.59
4297.96 3530.28 1856.59
5148.87 21.9696 1718.72
5442.63 2005.58 7.78441
5508.06 1.02473 2628.94
5708.84 1.74094 17.9665
5908.73 25.2118 7.92988
6369.24 1.18495 20.0449
0.00199168 6.71196 6356.26
0.416384 5679.06 4139.38
0.49101 6696.89 137.403
1.18389 3989.69 5311.36
1.36831 4611.22 4722.02
2.07563 3.81638 6582.72
2.98956 39.2269 5441.26
3.19345 2.98626 6624.93
3.5247 2.19042 6288.11
3.67026 1.08425 5798.96
3.69031 5.91739 5449.08
4.03739 0.000751127 6117.66
4.97328 5.32031 5690.52
5.22514 2727.39 4821.56
9.81488 5123.11 2445.21
9.90915 5172.31 1918.27
23.3558 3342.89 4340.52
41.5401 5945.57 7.97944
45.5183 6514.96 5.18974
80.5138 4577.03 3596.27
213.184 4984.41 3353.12
330.858 4341.28 3887.23
380.453 4992.04 3126.24
402.525 5281.66 7.1088
491.757 4825.41 3535.38
806.534 2633.89 5158.42
873.737 3174.12 3686.43
1344.53 4884.44 2377.13
1650.33 1503.23 5426.32
1695.57 3117.58 4728.26
1935.32 2030.07 5252.32
2079.14 1693.91 5022.12
2247.88 1659.52 4939.49
2390.23 4394.82 15.7444
2442.32 1517.78 5352.03
2443.47 4244.58 3058.26
2520.91 3952.83 3683.1
2531.58 2774.62 4205.77
2672.08 0.814867 4973.39
2705.39 4338.07 104.896
2825.83 4908.79 7.60144
2933.3 2409.37 4928.69
2935.17 2410.91 4253.25
3264.16 0.607272 4348.96
3398.43 2111.96 4273.14
3413.36 3001.94 4058.42
3420.73 2083.83 4101.72
3424.57 2812.89 3956.73
3520.39 3206.6 2973.47
3600.26 15.3619 4031.44
3891.69 4002.86 107.581
4282.6 3766.4 4.54299
4301.12 2672.93 1878.1
4417.34 18.8482 2758.36
4678.3 2907.33 98.8746
4683.36 1.42822 2235.32
4758.87 0.885352 3855.66
4803.34 2985.03 17.798
5021.55 1.53135 1862.36
5428.27 23.1618 267.835
5585.75 992.854 51.2093
5597.13 1653.48 18.3675
5609.01 3485.72 0.867352
5685.01 406.179 17.9371
6062.12 1.12781 2248.27
6491.32 1.20766 0.852568
