12 0.256525
2.79232 44.5859 76.4222
33.4364 63.8608 53.7851
34.8043 63.8338 54.2779
38.2298 82.829 0.0249043
38.3184 56.652 56.7767
40.0299 40.4763 69.2181
43.7892 57.6683 54.7504
45.1178 29.9397 71.1415
47.4394 59.1199 48.1432
47.9467 74.6394 5.35774
48.2306 62.235 42.6026
49.3256 58.5537 45.5681
51.8845 64.3683 35.0275
54.8845 38.579 60.4982
56.6849 10.141 65.8719
59.5341 55.2853 33.6526
62.5981 34.7452 53.1324
63.5794 5.93775 63.2312
64.7259 39.9915 47.3705
64.938 41.513 46.2677
65.8858 28.0576 53.799
74.4864 18.5751 45.6649
75.2788 36.7666 28.4771
77.7865 35.5144 22.7917
81.311 18.5376 31.7689
81.4947 18.899 28.6718
0.62704 66.0923 60.246
3.25872 43.2966 76.683
26.591 61.691 57.5113
30.2012 22.7505 77.3491
31.1899 67.2623 48.2147
36.0873 70.9047 39.6042
45.2511 66.6467 37.4012
45.3039 21.182 72.4666
45.4953 18.0674 74.8483
49.0272 3.50324 72.296
53.2999 13.1718 69.1394
54.9103 7.27401 66.1474
55.8501 42.0307 54.4319
59.3785 32.7388 57.9118
60.4804 25.1277 60.5828
62.561 44.5749 44.3678
64.0747 1.60449 61.0252
69.0712 16.8096 54.2439
73.1984 45.0638 0.216588
76.0524 7.97197 41.1158
77.121 24.1172 40.0427
0.411063 32.6174 80.9356
0.713322 76.1273 44.1058
0.72021 65.168 60.3044
0.733356 78.1648 37.3882
1.05085 50.3476 71.3219
1.83932 69.7975 46.6707
2.94791 68.2586 58.6117
6.88621 89.7935 0.00257606
8.7829 79.6872 28.3613
30.4193 84.2566 0.00236273
34.6995 0.768654 81.6856
34.8682 55.5348 57.6523
35.0494 60.8104 55.5524
35.939 72.0125 34.0987
38.6218 75.7836 18.1716
39.3988 47.7231 62.9836
41.4444 0.398796 78.199
43.7186 12.794 75.8979
44.0297 56.6043 52.4372
46.1752 40.1408 63.4012
46.404 62.5218 42.4381
47.0752 52.0356 52.9854
49.2557 22.7373 66.7943
49.6362 1.00145 72.861
51.3894 55.8283 45.752
53.7086 2.92739 68.5607
55.7692 34.3557 59.3556
55.9302 6.26889 66.4334
57.3316 39.1414 59.0771
58.2129 9.31589 65.2863
63.7628 5.82811 56.5532
68.0469 1.42683 56.4062
69.0266 20.3245 54.3691
70.5224 42.7959 31.6646
71.1639 3.84165 53.579
71.655 25.8192 47.1136
73.6435 17.3381 47.6955
75.362 4.29538 46.0672
77.3518 20.8328 38.655
79.5893 25.5843 31.175
80.0283 2.82224 37.719
0.781091 86.9591 11.2129
1.67172 89.7534 0.191542
1.68559 48.9291 72.7533
14.9163 77.2549 30.6703
14.9326 67.776 47.3242
22.0102 36.1608 75.0114
25.2076 78.8927 19.6671
25.6455 82.6769 0.334117
30.0686 79.4767 19.6308
38.3853 33.3973 69.6018
41.9493 43.4199 63.5184
42.1343 0.374726 78.0669
45.2629 10.2146 76.2759
46.5516 47.9888 54.1964
47.5547 40.6346 62.4685
48.3484 74.0043 0.685636
48.4355 1.95201 75.7379
56.5113 59.3083 24.8434
58.3139 11.0155 63.1031
59.8277 34.273 54.2749
63.1558 44.8113 41.5611
63.6725 47.8679 37.8672
66.7475 46.4318 20.2396
66.8485 1.14939 56.8282
69.5435 45.6128 18.4556
71.4428 33.7098 37.1772
74.1996 12.7105 49.1861
75.52 1.32603 46.4385
80.4419 12.1766 34.927
2.95994 61.1372 58.4273
3.01894 53.1148 65.6725
13.6288 51.1858 66.9169
19.603 81.9439 5.15035
31.8975 78.8649 2.13532
35.0764 73.848 35.8266
36.5365 78.401 0.720445
37.1135 23.0791 75.4195
40.4474 38.6299 68.7547
41.1806 75.1165 1.34999
44.1367 73.3329 23.051
44.6221 0.473086 77.0052
46.8176 23.953 70.6999
46.9822 31.6081 67.4225
47.1096 9.3344 71.7574
49.9945 70.3627 12.1308
57.5984 4.49761 65.5461
58.5845 2.50963 67.6346
64.4895 0.608587 58.1241
69.2216 0.628401 56.2716
69.2765 26.2317 53.7214
72.1234 1.04019 49.8662
73.3929 41.4748 29.9285
73.5495 39.626 31.4214
73.8063 0.906757 50.4453
75.0168 25.0722 39.8508
81.2118 30.593 10.6522
81.305 12.5328 33.4376
83.2692 1.72789 26.8755
85.321 24.159 0.0225083
1.06002 87.212 0.516199
1.79668 85.5485 0.203019
2.21969 85.3257 0.623567
6.20183 44.4308 73.0406
8.85437 74.0057 45.1837
32.5923 29.8454 76.5238
33.474 31.4847 75.6185
33.7885 78.6345 0.612088
35.4004 70.8328 39.6928
36.1032 76.2456 10.549
39.4633 70.9793 28.8487
40.6124 48.0798 60.9989
42.6034 35.5299 68.7919
43.2313 23.1542 72.4877
43.294 58.979 52.6365
44.8483 34.2192 68.8244
46.5602 3.74793 74.4001
47.5045 75.2967 1.21562
48.2069 73.8373 15.9794
49.1103 7.92562 71.0448
49.199 71.2911 0.0948627
50.7469 53.2765 47.1694
51.2023 0.471872 70.6671
51.2063 69.8677 2.30849
51.6637 59.3395 43.4375
57.8459 60.9918 16.0029
58.8474 62.4056 12.5024
61.9144 32.6933 53.8231
63.7887 19.0076 54.7354
64.16 1.03067 62.617
65.6677 7.61623 54.8703
70.1499 22.9172 50.8463
71.7168 21.6296 48.1073
71.7495 48.1378 12.8846
72.0102 30.1589 39.5234
72.2834 24.067 45.5112
72.3064 42.3401 33.0743
73.8898 38.5505 34.6391
75.3187 0.668141 47.2262
75.3784 21.3649 45.6509
75.7647 17.3553 42.628
75.8955 11.7776 45.9359
76.2815 44.2573 4.97449
76.681 43.5664 0.349185
80.4234 34.8681 12.3523
80.6048 35.5334 1.75414
82.0797 19.6131 26.9186
0.000390729 0.0339623 84.9939
0.775779 83.8525 21.4978
0.782467 86.3507 8.61777
1.01543 78.3677 33.4184
1.81576 88.5209 0.0126421
2.46981 65.6608 59.4203
4.54606 67.8105 55.5605
8.03278 60.4742 59.0598
9.3146 85.025 0.386104
12.3915 80.0379 24.6928
15.6756 75.0329 34.6141
17.8306 82.8972 3.83362
19.653 79.8102 19.324
22.6578 82.4106 1.39569
23.2729 71.3614 40.9
23.6387 78.4874 26.4258
24.7654 83.1679 0.0500365
24.8469 79.5817 19.3163
28.345 68.5052 45.5056
29.0471 85.6835 0.0124857
30.2843 85.0802 0.0139752
31.0114 78.3785 6.62097
34.9049 78.5284 1.43389
37.1158 72.2544 26.9349
37.2083 40.8193 67.6329
42.942 48.2652 55.1711
45.3532 67.0761 35.3194
48.1165 66.269 24.9263
48.1431 58.1325 48.9912
48.6578 61.096 36.6498
49.3073 66.2522 26.2936
51.6511 43.798 53.9961
66.4015 2.98107 56.5719
67.7269 39.3022 36.5715
68.6824 42.7125 36.1773
70.7337 28.7326 40.7139
73.5467 34.7774 37.0604
78.0381 38.7763 11.2266
78.1531 28.8814 19.9069
80.923 33.2888 0.151637
82.8563 17.1256 19.879
83.0148 29.8764 0.755364
85.4886 1.6385 0.0767455
86.0492 0.756947 24.3111
89.0279 0.786087 5.21472
0.711877 78.4971 39.8784
0.762576 84.1066 26.9768
0.906513 53.2419 69.2933
0.982583 78.8332 33.7279
1.92308 72.669 45.627
2.30438 74.6274 45.1111
11.8946 68.5262 50.7687
12.4814 88.5909 0.00257081
18.0765 80.006 27.8881
20.6281 86.2838 0.0117888
30.866 77.74 18.7726
33.4155 64.4041 47.6501
35.2198 2.30847 77.0959
39.9606 0.477139 79.428
40.9705 16.2444 74.9349
42.3291 67.7846 29.7093
45.0175 40.6582 64.1965
45.8673 9.59257 76.6983
46.9886 53.4051 50.831
47.0706 70.8389 26.9659
49.6982 20.6709 69.1629
54.3241 19.7406 66.2693
56.6121 28.857 60.5092
58.8772 44.0654 47.9708
61.7853 0.626558 65.6605
68.1175 27.8119 49.554
69.4745 40.0228 35.0571
74.1341 40.7994 9.66749
74.5231 40.0289 12.0553
76.7964 37.2984 20.3791
77.7347 32.4489 25.5782
78.4266 5.0916 36.1341
79.9388 35.3244 9.37844
81.403 24.8111 26.526
82.4044 17.283 18.7737
83.2704 0.848547 27.896
83.5743 1.66043 10.5244
0.584596 55.8991 63.1948
0.731436 80.3381 31.7074
0.792206 84.5863 17.5997
0.798868 89.7544 0.867946
0.89155 75.066 38.7691
1.02408 81.392 21.5483
2.23597 46.6177 69.6487
3.51467 75.4231 37.1608
4.61348 78.0147 33.0891
11.8238 56.9176 59.2789
18.0571 66.2085 51.1815
26.5165 53.8868 63.5348
30.5985 59.816 57.025
33.1725 36.0107 70.3727
34.9341 62.208 52.6337
36.1041 76.2412 22.3677
36.8911 30.1703 74.6693
37.8757 60.0417 54.0532
39.0101 46.0921 63.434
40.3997 22.9879 72.6817
40.6945 58.9253 54.9305
40.974 76.6338 3.7254
42.8452 53.405 57.056
44.2508 41.667 60.2039
44.8765 33.2423 70.6241
45.3464 59.5658 45.4504
45.7966 57.9746 50.102
48.7955 67.0412 19.6864
50.8312 7.11235 71.4996
53.0728 33.9101 62.2866
53.2497 62.1085 30.8776
53.4848 31.427 62.0008
57.1715 46.0583 47.9694
59.4668 32.5404 57.7982
60.6917 6.03909 55.2629
65.2631 23.1546 54.7327
65.9619 26.6491 52.1074
69.5726 18.1913 51.8517
70.6572 37.368 35.8314
78.1587 39.0338 4.57265
78.5973 3.19065 35.8154
78.6377 38.2804 0.0861999
79.3118 32.1398 17.6125
79.3739 26.5594 34.3507
80.2122 27.6014 24.2904
81.572 22.4955 25.195
83.0488 26.6621 0.0897942
83.354 11.0135 5.87939
0.343807 34.5859 76.9697
0.503864 53.7107 65.6783
0.791568 84.8233 11.5456
0.917426 84.57 0.833448
1.47909 86.2678 0.42888
5.39018 75.8597 36.3479
8.24649 63.8226 58.1562
19.7239 50.7582 66.7581
19.905 66.4801 49.5423
22.0284 42.066 71.1759
22.7877 78.6187 24.4144
27.6632 33.3919 73.5974
28.4156 74.009 38.8152
30.2408 64.1999 49.281
35.0392 51.0836 58.344
38.0705 59.8669 45.4172
40.0754 28.135 72.197
40.0878 62.5712 39.6383
40.2653 30.6955 71.1989
42.453 54.1814 56.5695
43.4262 66.3979 38.4646
45.3719 18.2143 73.177
47.5561 64.9952 34.661
47.8575 44.4794 57.7132
50.8268 60.8042 38.619
52.7572 63.8446 0.216097
54.3994 43.0262 53.9429
56.9586 30.3764 59.1398
59.5125 38.7193 57.0516
60.4961 2.19362 63.5504
62.5682 56.3007 9.32835
63.8261 49.5104 0.0412425
71.4499 43.8227 15.3365
78.1735 38.2543 5.56721
82.2176 17.4894 25.002
84.0775 20.8215 0.42351
85.6733 0.848927 16.4998
85.8532 0.817613 13.2852
0.621121 69.7158 54.0029
0.661865 2.76558 79.7767
0.775432 86.3581 16.8343
1.96191 81.6792 11.5654
4.29091 67.4832 56.9052
4.38477 44.5616 69.681
6.70656 40.5886 74.8453
6.84948 43.2223 67.2099
7.5609 42.5716 74.3579
8.98109 88.3725 0.178204
9.29653 64.8555 52.4747
10.3871 75.8091 31.0245
10.8399 36.7484 71.1982
13.3333 80.38 18.1101
14.2262 64.8415 57.984
14.887 54.9056 59.9468
18.503 81.3522 9.87128
20.6974 75.0313 29.2646
28.6141 74.9134 37.4542
32.9518 72.3976 38.688
34.2924 80.8599 0.345303
34.5721 80.6102 0.107475
35.355 40.4933 69.7734
36.7946 42.3093 64.0562
37.0983 33.2202 74.3663
37.1118 77.2563 2.58589
37.8564 71.2376 30.2988
40.4483 18.2763 76.3782
42.5188 75.3067 0.226216
43.4058 16.1748 76.5759
47.1017 43.5789 58.1642
48.8799 70.5404 15.4052
54.1681 59.9397 17.1884
59.1306 57.9778 0.196618
64.3716 1.17198 61.1644
66.1826 41.6926 41.3976
68.3174 27.9364 43.4028
69.0501 38.8728 39.9069
76.4431 43.9603 6.00411
77.9371 12.9702 36.5836
80.2411 25.1585 26.4141
83.1705 1.41992 32.7732
84.9009 6.58256 8.43399
86.1357 0.871675 0.699731
0.005182 0.0109123 82.7903
0.131868 3.21679 81.8403
0.768442 86.5327 19.0521
0.775658 85.7294 16.3349
0.801285 81.849 7.15108
0.889447 49.2536 73.1849
1.77836 87.8088 0.426856
11.7106 85.3242 0.132019
16.2942 73.9025 40.2372
16.5578 83.8265 1.85368
22.1341 34.7694 72.2888
22.9178 85.6737 0.085049
23.365 19.8566 78.443
26.2321 80.3729 2.37693
26.2548 63.4142 55.6293
27.0817 51.2514 64.4835
27.5166 78.1499 27.569
27.9681 54.7598 57.8771
29.3045 74.3211 24.1213
30.5751 77.8133 8.73126
33.4611 27.4967 76.0541
33.9423 74.1126 35.2737
34.279 7.52765 77.4992
34.9151 72.9135 36.6786
35.2185 77.4636 9.22184
36.8714 74.162 33.0474
36.8852 25.0025 75.2644
45.9935 29.1074 69.2879
48.5327 61.7032 44.0872
48.8965 70.803 15.1546
49.693 21.6411 69.7282
54.0427 58.1218 42.1079
55.2732 24.2122 62.2122
57.5925 47.0481 45.7792
61.6036 34.9983 51.5261
62.9212 51.2462 34.3148
63.0751 42.4873 47.6626
63.7652 5.02108 63.1023
65.7128 30.6446 51.7788
77.5792 29.2089 31.4373
79.0396 43.4735 0.0125452
80.8391 33.358 13.7317
81.0674 11.3375 34.0208
81.7051 24.9017 2.48005
81.8983 1.78822 28.3122
84.187 8.29725 10.0971
85.4113 1.74034 5.75709
86.6049 0.807127 9.88371
86.7046 0.806698 5.93537
86.8556 20.4407 0.0126457
87.0841 0.929379 0.00292891
87.1984 0.781124 9.77329
0.000982449 0.000113297 85.2697
0.0062161 0.0397465 82.7412
0.0376996 1.40032 82.3716
0.585387 0.208156 81.9242
0.627562 59.3171 60.8252
0.641678 70.4646 49.9133
0.756033 79.8013 28.7632
0.800461 83.2582 1.92685
1.65616 0.847737 78.5345
4.19918 81.539 9.99645
10.3838 78.1809 32.4903
18.1364 72.781 42.3338
18.9821 23.8758 76.8362
27.7555 69.7086 42.7156
38.5144 20.927 75.2503
44.7656 71.4414 26.9027
48.5234 28.5662 63.5194
50.3124 36.8111 63.0421
50.3692 15.0928 69.8302
50.4203 52.6123 51.5151
51.6161 7.05014 70.4999
53.1497 57.7372 43.2658
54.6723 21.966 62.4456
55.0044 56.7628 44.3427
55.3024 50.5815 44.9767
58.7406 58.7339 34.7395
61.2817 57.6322 29.8673
67.0676 35.018 44.0342
73.4903 22.6224 41.0542
75.7699 28.2742 32.1304
76.3054 38.6654 28.4125
79.7199 9.03308 35.6744
79.9308 37.2396 0.00242692
82.5293 11.8796 26.6455
83.2224 1.33605 27.1142
83.2564 30.4577 0.0464567
