0 0.0169831
0.00110249 0.000313529 19.1077
0.0442736 0.227213 18.7695
0.0856994 0.199589 16.1243
0.120639 0.52798 16.0324
0.121842 1.36416 15.7768
0.16781 0.0616898 15.807
0.184917 0.0512832 16.0395
0.264091 0.90983 15.369
0.264328 0.463296 14.7085
0.440437 0.125024 15.5314
0.612221 10.9083 14.1518
0.687171 12.0314 13.0126
1.00831 10.1308 13.5981
1.03448 9.54445 13.9238
1.07146 15.9703 7.90156
1.08493 14.7898 6.58193
1.1771 15.7249 1.63609
1.18459 16.8273 1.249
1.20012 13.5484 12.2029
1.71872 19.1353 0.3718
1.74401 6.90792 14.035
1.81104 12.0132 8.23421
2.03037 15.6106 2.40852
2.0461 9.42774 13.5249
2.07312 10.81 12.821
2.13883 7.13126 13.302
2.21692 11.4424 11.9897
2.2468 6.20538 14.6305
2.25931 14.6573 6.64085
2.39503 14.7904 5.96304
2.42153 9.88604 12.2762
2.56117 13.0256 7.7781
2.60602 8.82831 12.3017
2.75519 15.0418 4.38254
3.00182 13.5189 6.71883
3.165 15.335 2.67232
3.25508 8.1606 12.8194
3.28597 11.0346 12.1301
3.39896 17.5372 1.13592
3.71644 15.4571 0.718358
3.82013 13.0748 6.83884
4.03687 14.7931 5.39442
4.05651 10.6249 11.975
4.19707 11.118 9.41802
4.71666 0.66423 14.414
5.17542 7.74318 13.2243
5.20523 15.1161 1.53002
5.23008 16.7791 0.535943
5.42289 7.24672 13.1069
5.56871 9.44504 12.0526
5.65791 10.704 9.02618
5.93042 8.37145 12.1669
6.18772 5.64876 13.6714
6.239 6.58544 12.7431
6.32715 9.24236 11.6677
6.53234 0.369064 13.8261
6.57051 9.89956 11.2337
6.57164 11.4546 8.72086
6.76705 12.9741 5.37056
7.47457 9.4034 10.6486
7.83124 2.38387 12.0585
7.8337 12.6479 7.21255
8.43919 10.461 9.14475
8.47872 7.37453 10.2616
8.58652 14.9266 3.84781
8.61012 11.295 6.49875
8.6132 12.6609 5.88301
8.74019 13.9688 1.10536
8.78899 13.0515 1.83191
9.00783 8.42609 7.38176
9.14148 3.74302 11.7362
9.71441 1.03149 13.4176
10.0125 12.5029 6.06005
10.2017 11.7762 6.00243
10.3788 5.59219 11.5623
10.3934 12.9264 1.69472
10.4243 6.76664 11.2093
10.5628 1.79529 12.1437
10.5956 1.34751 10.4669
10.767 11.2213 2.78011
10.7823 0.832384 11.9018
10.8629 13.1534 1.67433
11.1024 10.0337 5.75865
11.1448 7.38284 9.63016
11.4527 11.5828 1.21634
11.4566 10.629 4.5683
11.5512 11.1806 4.04237
11.6643 9.84129 3.74857
11.9343 8.14505 6.6391
11.9848 14.1572 0.761819
12.0004 7.38603 8.41131
12.0271 12.5804 0.516654
12.2111 1.1772 10.0883
12.4309 5.65511 9.49745
12.4457 9.76633 4.05312
12.4578 1.00979 11.1575
12.4729 8.39568 6.11869
12.624 0.87277 11.5328
12.7099 2.67537 8.69809
13.1415 1.78811 8.96471
13.2759 7.76113 4.37414
13.3539 8.49187 0.0274748
13.4179 7.64968 4.87153
13.5336 7.17426 4.44468
13.7256 9.4933 0.00287181
13.8674 5.71348 7.90729
13.9743 6.94464 6.75998
14.0256 7.97527 0.878809
14.0953 2.96054 6.81562
14.3404 0.980562 9.15846
14.5168 2.17385 4.58237
14.6422 5.87867 3.67715
14.8213 7.73669 1.64303
15.0501 6.17666 1.939
15.1831 3.52067 1.90419
15.2095 7.87574 1.12926
15.4902 2.65705 4.13246
15.5646 2.65686 1.90465
15.5713 1.68563 6.64095
15.5961 1.75842 0.696678
15.6883 8.46928 0.345523
15.8405 0.763169 9.83038
15.921 0.851962 4.89173
16.5888 1.82631 0.625686
16.6127 1.11657 0.461081
17.0798 0.898969 2.12823
17.4685 0.836531 1.55645
18.5222 1.04698 1.43937
18.767 3.2084 0.387423
