654 7.17033
0.71374 0.306367 1.15315
1.31064 0.302795 0.603013
0.966186 0.104524 0.943182
0.611021 0.226485 1.22431
1.12927 0.761511 0.221079
0.52371 0.679492 0.933445
0.791628 0.796551 0.513723
5.09061e-17 0.83136 1.05978
0.609093 1.04047 0.525119
0.786297 0.70409 0.694213
0.754597 1.01974 0.434331
0.67938 0.501525 1.11214
0.579933 1.30991 0.0174066
0.449358 1.45064 0.105458
0.541907 0.840284 0.759063
0.312629 0.55992 1.04716
0.401483 0.114563 1.24003
1.02267 0.604915 0.422014
1.17032 0.0240678 0.617825
0.235871 1.55224 0.0106223
8.6757e-17 1.41685 0.48687
0.18806 1.14873 0.835206
0.495441 0.820569 0.970471
1.013 0.529791 0.531064
0.953125 0.993566 0.115829
1.35547 0.0152566 0.0613407
0.43829 0.720919 0.985948
0.481005 1.43588 0
0.956863 0 0.956075
0.300001 1.21678 0.543947
0.0787687 1.2043 0.644817
0.662085 1.14447 0.0204454
1.2596 0.452056 0.439812
0.427263 1.09113 0.232617
0.84809 1.00795 0.433179
0.15352 1.17137 0.671513
0.290155 0.264657 1.23926
0.422745 1.48556 0
1.11447 0.365129 0.446811
0.992654 0 0.782285
0.204007 0.98664 0.67338
0.958677 0.472892 0.607007
0.940536 0.464268 0.763765
0.442577 0.851378 0.933872
0.0874663 1.18001 0.959779
0.773118 1.04618 0
1.15518 0.638133 0.273863
1.00889 0.652536 0.450907
0.857182 0.00904053 1.05242
4.11661e-17 0.672293 1.06463
1.34566 0.176858 0.238908
1.58564 0.339153 0
0.583426 0.236384 1.16947
0.301364 0.440344 1.21863
0.674992 1.26846 0
0.250106 0.737011 1.03099
0.267955 0.445286 1.22879
1.20066 0.485215 0.0801761
0.284395 0.890374 1.02157
0.398055 1.20695 0.50741
1.4483 0 0.254331
0.570126 0.994939 0.609045
0.622802 1.26131 0.203259
0.71694 1.19844 0
0.19082 1.12574 0.650136
0.709424 0.439611 0.977878
0.370991 0.263449 1.22534
0.595161 0.773589 0.8616
7.38092e-17 1.2054 0.874951
0.0756839 0.277709 1.26954
1.19537 0.516647 0.445301
0.507902 0.357096 1.17773
0.328931 0.415411 1.18724
1.32765 0.386953 0.434865
0.646436 0.0993409 1.27182
0.832928 0.580229 0.489771
0.935647 0.31746 0.773313
3.1367e-17 7.2255e-17 1.28641
1.54242 0.39178 0
0.817282 1.03102 0.414026
0.909495 0.993943 0.337997
8.71174e-17 1.42274 0.285391
0.541081 1.38659 0.132145
0.684063 0.519562 0.860773
0.34873 0.957911 1.01941
0.607358 0.761162 0.541371
0.809793 0.372235 0.891249
1.06417 0.132749 0.76607
0.187353 1.17836 0.600421
0.649715 0.649715 0.854064
1.13087 0.588131 0.291553
8.39257e-17 1.37061 0.650505
0.208069 1.26704 0.209315
0.271868 0.305988 1.24061
0.575471 0.67735 0.888802
0.317492 1.55396 0
1.19197 0.661582 0.175235
0.0510744 1.27851 0.691134
0.924784 0.154989 0.922123
5.88509e-17 0.961108 0.961108
0.339874 1.5064 0.0619661
0.766681 1.14827 0
0.647688 1.27548 0
0.972469 1.02418 0
1.0593 0.826085 0.262844
0.0524489 1.32567 0.300964
0.82374 0.341787 0.906618
8.20394e-17 1.33981 0.683804
1.3514 0.603449 0
9.12837e-17 1.49078 0.0625144
0.484146 1.3426 0.168265
1.10444 0.486713 0.531922
1.66184 0 0
0.172807 1.28286 0.286674
0.362118 1.50431 0
0.879398 0.792346 0.461105
1.27374 0 0.616864
1.33903 0.177196 0.572687
0.925021 0.826477 0.141055
0.629613 0.669226 0.790343
1.27965 0.423571 0.226431
0.536529 0.503727 1.05977
1.14543 1.00226 0
1.27889 0.440752 0.149763
1.34408 0.522567 0.0455762
0.45634 1.28457 0.198646
0.655173 1.05253 0.166453
0.950635 0 1.02415
0.991399 0.702492 0.279201
0.861819 0.861819 0.480667
0.730521 0.539001 0.816229
0.57432 1.37403 0
0.59665 0.59665 0.944848
9.53476e-17 1.55714 0
0.950809 0.418942 0.74367
0.00305384 1.19679 0.95104
0.457538 0.470928 1.18173
0.524233 0.978559 0.622599
0.816494 0.60833 0.543173
1.14832 0.705374 0
