1890 49.8238
0.708515 0.706732 0.0421142
0.707182 0.707719 2.03235e-14
0.70693 0.708678 0.0345649
3.57347e-16 3.57557e-16 1.00038
0.00646117 0.00646495 1.00033
0.687804 0.688387 0.232671
0.50407 0.504516 0.701801
0.363317 0.363617 0.858395
0.476618 0.477386 0.73959
0.226471 0.226651 0.947816
0.186903 0.187098 0.965089
0.254152 0.254497 0.934034
0.217037 0.217195 0.952204
0.230171 0.230516 0.946465
0.14376 0.143857 0.979543
0.651537 0.652173 0.389128
0.584234 0.58549 0.564461
0.478672 0.479417 0.736905
0.686393 0.687586 0.241477
0.449099 0.449778 0.773271
0.706234 0.704862 0.0837651
0.514266 0.514821 0.686933
0.305474 0.305787 0.9025
0.644236 0.645244 0.413111
0.276709 0.27718 0.921296
0.62708 0.628107 0.462984
0.0719616 0.0720091 0.995231
0.462127 0.462623 0.757494
0.397299 0.397626 0.827709
0.646939 0.647805 0.404385
0.52499 0.526963 0.671946
0.250411 0.250702 0.935921
0.495516 0.496222 0.714182
0.0591132 0.0590722 0.996946
0.163861 0.163977 0.973225
0.24772 0.248008 0.93741
0.374958 0.375232 0.848259
0.666114 0.667091 0.336419
0.567537 0.567959 0.596891
0.0444466 0.0444795 0.998496
0.678602 0.679553 0.281972
0.366109 0.366584 0.856297
0.215251 0.215011 0.95337
0.465582 0.464789 0.754884
0.278883 0.279568 0.920446
0.526973 0.52784 0.667678
0.222665 0.222914 0.949821
0.147399 0.14765 0.979105
0.342007 0.342684 0.876431
0.689255 0.689812 0.223884
0.398995 0.399477 0.826315
0.294503 0.294738 0.909628
0.353333 0.353593 0.866648
0.205753 0.206018 0.957534
0.60486 0.606609 0.519501
0.474464 0.475246 0.742403
0.596543 0.598274 0.538455
0.548471 0.548915 0.63159
0.673292 0.674354 0.306508
0.0189838 0.0189962 1.00005
0.208986 0.209214 0.95601
0.512403 0.513365 0.690151
0.521977 0.522823 0.675482
0.199941 0.200092 0.959664
0.183875 0.184064 0.966245
0.558837 0.559396 0.613244
0.355592 0.356463 0.86581
0.484042 0.484813 0.729866
0.630091 0.630737 0.454391
0.197567 0.197753 0.960759
0.642725 0.644084 0.418135
0.313993 0.314302 0.8966
0.493105 0.493915 0.717645
0.54082 0.541718 0.645125
0.384365 0.384997 0.840326
0.421009 0.421421 0.803993
0.69141 0.692715 0.210969
0.690242 0.691151 0.218094
0.166094 0.166347 0.973017
0.582533 0.583943 0.568192
0.303597 0.303862 0.903695
0.539471 0.539967 0.646988
0.56057 0.561097 0.61003
0.357076 0.357348 0.863583
0.15082 0.150914 0.97738
0.263242 0.263933 0.929736
0.120181 0.12028 0.985971
0.672169 0.672775 0.310992
0.557527 0.55907 0.616566
0.63139 0.632031 0.450763
0.676973 0.67825 0.289983
0.158115 0.158251 0.975222
0.391696 0.39206 0.833098
